"","x"
"1242",8.33999536098418e-12
"1243",0.261076356370381
"1244",0
"1245",0.338711875015036
"1246",0.0151780691598699
"1247",0
"1248",4.74642351427912e-05
"1249",0.000238490406415881
"1250",0
"1251",0
"1252",1.60329433285256e-07
"1253",0
"1254",2.80886425230165e-14
"1255",0
"1256",0
"1257",0.249251411482433
"1258",0
"1259",0
"1260",0
"1261",0
"1262",0.000105319734918008
"1263",0
"1264",0.0306571100325199
"1265",0
"1266",2.41139512469069e-07
"1267",9.57602851903161e-07
"1268",0
"1269",0.00239712891928412
"1270",0
"1271",0.388827011041059
"1272",0.0531654790138615
"1273",0
"1274",3.33066907387547e-15
"1275",0.884220919273054
"1276",0
"1277",0.000110824303908741
"1278",0.00182982735193726
"1279",0
"1280",0.394193153602054
"1281",6.30435818571584e-06
"1282",0
"1283",0.0538905866542619
"1284",0.0558828722168631
"1285",7.4864131749397e-07
"1286",0.0099466820386741
"1287",0.00375952200755802
"1288",0.000212676043620963
"1289",0.023621362651789
"1290",0.0181239167255998
"1291",0
"1292",0.0298210743753392
"1293",0.0253529903179971
"1294",1.74375624162337e-07
"1295",0
"1296",0.0563386222837293
"1297",0.279689362627232
"1298",0.0439853900541485
"1299",1.36299880271196e-07
"1300",0.000613216805994354
"1301",0.00153201842909756
"1302",0
"1303",0
"1304",0.000529395215401629
"1305",0
"1306",0
"1307",0.00271792540486426
"1308",0
"1309",0.0177101227614506
"1310",4.10418990814954e-06
"1311",6.12093278284931e-08
"1312",2.9896611519753e-08
"1313",0
"1314",0.0082179303969433
"1315",1.01608721436719e-11
"1316",0.0115000911187715
"1317",0
"1318",0.934310947595542
"1319",0.0105082435599507
"1320",0.23903569001688
"1321",0.0191379731831269
"1322",0.000292836751258907
"1323",0.8126712523494
"1324",0
"1325",0.531509024268944
"1326",3.33066907387547e-16
"1327",0
"1328",0
"1329",0.00193828032650567
"1330",0
"1331",0.0104769496063752
"1332",0.108975155649677
"1333",7.24347064107178e-07
"1334",0.00710112228831117
"1335",0.572518063841587
"1336",7.126870744667e-07
"1337",0.0122854419388359
"1338",0
"1339",0
"1340",0.000115420454907311
"1341",0
"1342",0
"1343",2.51920706517694e-12
"1344",1.21012870956116e-05
"1345",2.69102559125045e-08
"1346",0.00210557034132697
"1347",0.193961880145758
"1348",0.519679272721461
"1349",7.17690351592637e-11
"1350",0.629340234724258
"1351",0.751717693286297
"1352",0
"1353",0.177596210579884
"1354",0.000308660608228317
"1355",6.09469305701271e-06
"1356",0
"1357",0.0496197718728683
"1358",8.87626305789979e-10
"1359",0.00660977639272675
"1360",0.081983322824476
"1361",0
"1362",0.18513252725506
"1363",0
"1364",0
"1365",0.00262570666757223
"1366",2.73449485277411e-10
"1367",2.33924778680894e-06
"1368",1.48259182708443e-12
"1369",0
"1370",0
"1371",0.32024866660528
"1372",0
"1373",3.63605507480713e-07
"1374",1.14812237494988e-09
"1375",0.000218963829238694
"1376",0.00048737779830299
"1377",2.49743567329874e-05
"1378",0.0029659064746701
"1379",0.000105534920129768
"1380",1.16973169195234e-06
"1381",0.0115844347593161
"1382",0.00797670886259005
"1383",0
"1384",7.7051355388269e-06
"1385",3.61889407329841e-11
"1386",0.130106045362567
"1387",8.18761764405096e-05
"1388",0.000284529995157712
"1389",0.172495066844231
"1390",1.379051280892e-05
"1391",0.000110510710512712
"1392",0.0740337824630429
"1393",5.8978755449246e-05
"1394",0.0021460608093361
"1395",0.000201161538247008
"1396",0.342669662719361
"1397",0.0648826528535285
"1398",1.56604084843304e-05
"1399",0.0134125135244998
"1400",0.056241471728488
"1401",1.01763977433666e-05
"1402",0.106789611455884
"1403",0.000689414096453178
"1404",0.00714059113401411
"1405",1.03490334963929e-05
"1406",0.0123046117382049
"1407",0.000596428895592638
"1408",0.000354267770241612
"1409",0.0580038834533224
"1410",0
"1411",0
"1412",0
"1413",0.000240923152334926
"1414",0.000967066874429934
"1415",0.0325925322846035
"1416",0.119918421052664
"1417",0.0426518644610124
"1418",0
"1419",0
"1420",1.34077056415105e-05
"1421",0
"1422",0
"1423",2.67785793539588e-13
"1424",1.39718647762521e-09
"1425",2.12785344899658e-12
"1426",0
"1427",0
"1428",0.124951262727191
"1429",0
"1430",2.53130849614536e-14
"1431",0.635451011099235
"1432",0
"1433",0
"1434",1.37706217717692e-06
"1435",0
"1436",1.77562533121289e-07
"1437",0.0126537728123783
"1438",0
"1439",0.0518628149856091
"1440",0
"1441",0
"1442",0.556675788936202
"1443",8.84736728323787e-13
"1444",1.95399252334028e-14
"1445",0.0227344838108495
"1446",0
"1447",0.00114021440146983
"1448",0.00195815584375802
"1449",6.44759046153354e-09
"1450",0.0135470746107855
"1451",0
"1452",0
"1453",4.78050932173346e-12
"1454",0
"1455",0.000155917473961487
"1456",0
"1457",0.0225886021016198
"1458",0.33697249699033
"1459",0
"1460",9.82173342656267e-10
"1461",9.69112208371037e-07
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.682176352590444
"1467",0
"1468",6.53911369496996e-10
"1469",5.99520433297585e-15
"1470",0
"1471",0.877309015739198
"1472",0
"1473",0.075350827584226
"1474",0.0939626960580332
"1475",0
"1476",0
"1477",0.206317372865257
"1478",0
"1479",1.64593816354142e-09
"1480",0.00278393658793386
"1481",0.0106695178615698
"1482",0.000361520046361141
"1483",0.113424215322771
"1484",0.0586686821845761
"1485",0.00155777156696546
"1486",0.0869799926636975
"1487",0.0746443598438601
"1488",0.215270030615484
"1489",1.34000730467321e-06
"1490",7.73363233452784e-08
"1491",0
"1492",1.5614365254657e-05
"1493",1.2498734909272e-06
"1494",0.370536159419932
"1495",0.0402108299873686
"1496",0.137254514380503
"1497",0.00717170871357675
"1498",0.597675698974451
"1499",0.146032654711701
"1500",0.462618453957665
"1501",1.77519591262332e-05
"1502",0
"1503",1.35423983138594e-09
"1504",2.57562468122252e-05
"1505",0
"1506",0.0204096170843143
"1507",0.0297671802429406
"1508",5.62709867590883e-09
"1509",6.08454746950926e-05
"1510",0
"1511",5.58127336236502e-05
"1512",4.44089209850063e-16
"1513",0
"1514",0
"1515",0.281273904039985
"1516",3.12002322044869e-06
"1517",0
"1518",1.11022302462516e-16
"1519",1.35245614707458e-09
"1520",0
"1521",0.0220459057576733
"1522",0
"1523",5.07387465376041e-09
"1524",0
"1525",0
"1526",0
"1527",0
"1528",0
"1529",0.00192355545891087
"1530",0
"1531",3.10862446895044e-15
"1532",0.101895182522044
"1533",0
"1534",3.77551989672043e-09
"1535",0
"1536",5.75726140608079e-05
"1537",0.0506926806840295
"1538",0
"1539",3.28176333885821e-08
"1540",0
"1541",0.00626206185263101
"1542",1.19726363434491e-06
"1543",0
"1544",0
"1545",0.055759125904053
"1546",0.0332313825764134
"1547",0.000200063934545192
"1548",0
"1549",2.95530564131674e-07
"1550",0.0785346617475097
"1551",0
"1552",1.28621192774236e-06
"1553",1.56464213030283e-07
"1554",0
"1555",0.00235341070736994
"1556",6.25867135894964e-11
"1557",0.768564293842308
"1558",0.0788500993367069
"1559",6.70374866729162e-12
"1560",0.000472886541823425
"1561",0.164440624070543
"1562",0.253792008357437
"1563",0.00054833158435863
"1564",0.117246179501722
"1565",0.0105952085141475
"1566",0.507438732242135
"1567",0.0023786567503562
"1568",0.133492432596746
"1569",0.12376875424927
"1570",0.128896682540781
"1571",5.3488350637565e-08
"1572",0.328185744010489
"1573",0
"1574",3.92003479551262e-05
"1575",0.00289714018648213
"1576",3.54081367526238e-06
"1577",0.0781364091239635
"1578",0
"1579",0.00910082188044248
"1580",0.0103269060048469
"1581",0.61688792060156
"1582",1.67817944629611e-05
"1583",0.156590619807272
"1584",0
"1585",4.39811032038051e-09
"1586",6.26194049456741e-05
"1587",0
"1588",0
"1589",2.10244167631046e-08
"1590",0.0148593837767736
"1591",1.47483297507911e-06
"1592",0.00605450732763513
"1593",0.000247346203571919
"1594",0.000124241137980929
"1595",0.83283058346202
"1596",0
"1597",0.0596021540914585
"1598",0
"1599",2.81208389907306e-12
"1600",0.0109957870358776
"1601",0
"1602",0.72770124745963
"1603",0.0583641396223633
"1604",0
"1605",0
"1606",0.370476827944969
"1607",0.264698465515765
"1608",0.292972328396003
"1609",0.398658034943902
"1610",0.00165429359805702
"1611",0.207857099276374
"1612",0.00314894561397883
"1613",1.15288505375677e-06
"1614",0.0919949950850922
"1615",0.0463315167268468
"1616",0.034850789680356
"1617",0.757101925221682
"1618",0.0106701109756621
"1619",0.799690813452343
"1620",0.145075192979739
"1621",0.00334107570646269
"1622",0.121328787915481
"1623",0.00773663754432408
"1624",0.0847566840631564
"1625",0.870635254207671
"1626",0.279839266853829
"1627",0
"1628",0.0150861763489694
"1629",0
"1630",0.0127068162488364
"1631",0.0471246123521957
"1632",3.99871579181976e-08
"1633",0.149831758441926
"1634",0.00376522766169562
"1635",0.000250152873313536
"1636",0.342906600249358
"1637",0.450193038429832
"1638",0.00735038593643678
"1639",0.269070158966897
"1640",0
"1641",0
"1642",0.00177480252548567
"1643",0.0233926882105319
"1644",0.00515199805688182
"1645",0.0137181317578944
"1646",0.0424865754413687
"1647",0.258504190314628
"1648",0.227462282840282
"1649",0.211905742776973
"1650",0.364890619878023
"1651",0.00720019736389388
"1652",0.457071572487199
"1653",0.0508729167134991
"1654",0.620343000042353
"1655",0.470583786378091
"1656",0.672473450737789
"1657",0.999292559068418
"1658",0.921169484175348
"1659",9.49408404227192e-06
"1660",2.55351295663786e-15
"1661",0.320240915893835
"1662",0.00753564906008808
"1663",0.40656925878202
"1664",0.37704415466176
"1665",0.0766871247267897
"1666",0.049239202398788
"1667",0.0246979568714157
"1668",0.0203070709908618
"1669",1.40839125484238e-05
"1670",3.80935424113549e-05
"1671",0.177296776224792
"1672",0.000823421227516441
"1673",0.0063926192010183
"1674",2.53690373430704e-06
"1675",0.000104908055390651
"1676",6.22704815632646e-05
"1677",2.64487859159557e-05
"1678",0.768612521133425
"1679",0.395738716710132
"1680",0
"1681",1.11022302462516e-16
"1682",0.648091308160096
"1683",0.00896833888998994
"1684",0.00442260090267987
"1685",0.0313701306676631
"1686",0.815950987037197
"1687",0.000275064285931825
"1688",0.00222519795209131
"1689",0.0847602920732456
"1690",0.132945289841464
"1691",0.070882245645619
"1692",0.247019968955636
"1693",0
"1694",0
"1695",0.778844339426093
"1696",0.0212615177014981
"1697",0.282490108833681
"1698",0.370176583510305
"1699",0.346228161575264
"1700",1.07976839835988e-06
"1701",0.14939660086585
"1702",0.526012806546151
"1703",0.835881296690001
"1704",0.00528203316260967
"1705",0.116601580170977
"1706",0.00394885653288934
"1707",2.1733865364082e-05
"1708",6.29987106925967e-09
"1709",1.82213955035593e-09
"1710",0.269430764239946
"1711",0.331590217091296
"1712",2.02940338756008e-07
"1713",0.0867389454985036
"1714",0.27092293509915
"1715",0.602696602703079
"1716",0.109911229474241
"1717",0.168983936172578
"1718",0.163008734498448
"1719",0.0787213378423732
"1720",0
"1721",2.07516286265808e-07
"1722",0.00446763992216603
"1723",0
"1724",0.00171192536489539
"1725",1.54432022725359e-13
"1726",4.37618602400214e-06
"1727",0.229484121176156
"1728",0
"1729",0.00527552454959035
"1730",0.000534913868552422
"1731",0.0340964552473539
"1732",1.58317803311547e-13
"1733",0.00660507603331584
"1734",0.358492674853618
"1735",1.1928561138852e-08
"1736",0
"1737",0.0350603256525732
"1738",2.38078001757458e-10
"1739",0.00238597095127091
"1740",1.82281967298081e-11
"1741",0.459793192822329
"1742",7.54411274117572e-07
"1743",0.104000499302798
"1744",0.0625148242620667
"1745",0.00536460957435847
"1746",0.0387976489634337
"1747",1.80644721403667e-10
"1748",0.0238365303091489
"1749",3.72387487512782e-09
"1750",0.464196951182612
"1751",0
"1752",1.36645344599451e-05
"1753",0.235224688360435
"1754",6.20664206696375e-08
"1755",0.0570274484911177
"1756",0.0129593474059353
"1757",0.304645906319105
"1758",0.00842956673064998
"1759",0
"1760",0
"1761",0
"1762",0.0199235202962684
"1763",0
"1764",0.072105625486561
"1765",0.287709052685764
"1766",0.00823426975572827
"1767",0
"1768",0.0010121261442374
"1769",1.36522776417181e-08
"1770",5.0269632900779e-09
"1771",0.000811289063402887
"1772",4.02443457370172e-06
"1773",1.42436502218457e-05
"1774",5.90148288869274e-05
"1775",2.71782596428238e-12
"1776",0.0576275254902124
"1777",5.24429695669681e-07
"1778",0.0169471158996038
"1779",0.0174794961596657
"1780",0.00799080726224355
"1781",0.00209420826325568
"1782",3.02251768058426e-09
"1783",0.000175058929545613
"1784",0.00102124816193683
"1785",1.23451859845858e-09
"1786",0.315107249825367
"1787",0.202070733903813
"1788",2.36477504245158e-14
"1789",3.53508940039715e-05
"1790",2.37152337561053e-05
"1791",0.0711617212778494
"1792",1.27338711081171e-05
"1793",0.00402206086743084
"1794",5.7565360829126e-05
"1795",0.0176537513366551
"1796",0.187897441551007
"1797",0.00305885969492803
"1798",0.0180230524970281
"1799",5.78089063890674e-05
"1800",0.000104617265263895
"1801",0.150747404500425
"1802",1.33139388402981e-10
"1803",0.0214702556043935
"1804",0.365887256925816
"1805",0.143136994424452
"1806",0.259499680410232
"1807",1.56573198850651e-10
"1808",0.000629963160429625
"1809",0.0153051844072301
"1810",0.00698422058593462
"1811",1.89363609193194e-06
"1812",0.0809013885379343
"1813",0.0576937286927024
"1814",0.114221783285904
"1815",9.68484295779115e-05
"1816",0.000590848004092925
"1817",0.000638237774383543
"1818",0.00998009949668555
"1819",0.00273546172728834
"1820",1.01092586191065e-07
"1821",0.00166193136623749
"1822",0.000175156529947706
"1823",0.0401825951078598
"1824",0.476838751117191
"1825",0.756735253786904
"1826",0.23491719993141
"1827",9.23256767298986e-05
"1828",0.345177894441144
"1829",1.46462446690698e-05
"1830",3.21894805374034e-05
"1831",0.425339135940149
"1832",3.89427252667218e-08
"1833",2.14051162539253e-06
"1834",0.000349915901001308
"1835",0.210191696703101
"1836",0.000478696286524638
"1837",0.120471776034682
"1838",0.272257313905034
"1839",0.0021075298321841
"1840",0.00276367026120661
"1841",0.151820592470194
"1842",0.0538858823912967
"1843",0.00678545440173628
"1844",0.00232321005879865
"1845",0
"1846",0
"1847",0.378382996326199
"1848",0
"1849",0
"1850",0.00305240126237571
"1851",1.36557432028894e-12
"1852",0.965374743106041
"1853",0.315589637162162
"1854",0.067707672203407
"1855",0
"1856",3.1295788416319e-07
"1857",0.000235958450552909
"1858",0.000905367988269012
"1859",0
"1860",0.0155383375528715
"1861",0.0666118020078336
"1862",0.00516044543078387
"1863",0.000670853344932443
"1864",0.278227013425232
"1865",0
"1866",0
"1867",0.000696790980968642
"1868",1.80951465674761e-05
"1869",0
"1870",0.0344600420249828
"1871",0.000105103439801635
"1872",0.242447798739188
"1873",0.148702042802113
"1874",0.0634394120262183
"1875",0.619682474216145
"1876",0.342418993685473
"1877",0.394954030055023
"1878",0.0177487740561858
"1879",0.447311622676589
"1880",0.226525439513019
"1881",0.00839358800638645
"1882",0.510832693709081
"1883",0.706072466100129
"1884",0.041072161566086
"1885",0.0966584407463866
"1886",3.73867603542521e-12
"1887",0.275055664969354
"1888",0.0422216489753405
"1889",8.17235168426578e-13
"1890",0.244573018290099
"1891",0.562981705664566
"1892",0.076045869336406
"1893",0.41389288818399
"1894",0.00125881707076025
"1895",0.0782433557243304
"1896",1.33944514701945e-07
"1897",0.516417187361648
"1898",0.012140485173437
"1899",0
"1900",0
"1901",9.93007941096913e-07
"1902",0.115802749184691
"1903",0.00111032861751059
"1904",0.237722409289562
"1905",0.476147485047842
"1906",0.136423758223556
"1907",0.382915083151368
"1908",0.555492583184833
"1909",0.206456382210624
"1910",0.0017401611505673
"1911",0.365358889254653
"1912",0.82842524341467
"1913",0.00487709363144873
"1914",0.648160663819778
"1915",0.741840564538309
"1916",0.122734525859217
"1917",0.07525058822596
"1918",0.552513562965348
"1919",0.730796435985121
"1920",0.312811583415735
"1921",3.16191517413245e-13
"1922",0.0333748621837882
"1923",1.08505731688524e-06
"1924",2.97983859809392e-13
"1925",0
"1926",9.96416601450889e-08
"1927",0.14974902288169
"1928",0.18466084405581
"1929",0.33701958100777
"1930",0.907754280078904
"1931",0.178863001737791
"1932",0.0926816215507564
"1933",3.77475828372553e-15
"1934",0
"1935",0.120435792109642
"1936",0.00828942043311198
"1937",0.0564549720890305
"1938",0.0319704761688392
"1939",0.496570508370348
"1940",0.00134994432128899
"1941",0.000452623323308532
"1942",0.339366474063439
"1943",0.203417274462638
"1944",0.00120749565403133
"1945",0.0185198547463951
"1946",0.00228750648864395
"1947",3.21136088166085e-06
"1948",0.0303123620560346
"1949",1.23012711128467e-13
"1950",1.91829419895484e-05
"1951",0
"1952",0.025246453537719
"1953",0.224751903025476
"1954",0.0033223911133119
"1955",0.000114157910546253
"1956",1.58186796994642e-11
"1957",2.25401052267316e-08
"1958",0.0933191317041159
"1959",6.78248790464409e-10
"1960",0.104581361496817
"1961",0.000228768941524238
"1962",0.100862583001009
"1963",0.854944960249259
"1964",8.66572841917712e-05
"1965",0.330964605904463
"1966",5.16380271875505e-11
"1967",1.57030218914667e-05
"1968",0.00564236859884737
"1969",0.079543006871533
"1970",0.0133422463334083
"1971",7.66382246553121e-09
"1972",0.465286132757906
"1973",3.32857080909132e-06
"1974",0.0118293736166106
"1975",2.91395317908449e-06
"1976",0.5185481210211
"1977",0.00019396210660394
"1978",0.531396229751871
"1979",1.26165744518403e-12
"1980",3.10525716251675e-10
"1981",0.695016146548694
"1982",0.0971960785093954
"1983",0.0923874649971974
"1984",0.000450027152598342
"1985",0.375311840077229
"1986",0.191898940218052
"1987",0.500218781007895
"1988",0.00469787322238269
"1989",3.15728132282977e-06
"1990",0.296819324903328
"1991",0
"1992",3.77475828372553e-15
"1993",1.06045328074345e-09
"1994",0.237794666121525
"1995",0.0740825096181117
"1996",0.0269595297050584
"1997",0.0384786349191802
"1998",0.00631125319697645
"1999",1.56275139543416e-05
"2000",0.000758213675043806
"2001",0.430125258937588
"2002",0.0035235668838961
"2003",0.814066919609748
"2004",1.86649490629964e-06
"2005",0.444345491186746
"2006",0.00311613963463719
"2007",0.175682179274768
"2008",0.00218554664659665
"2009",0.0143615912994177
"2010",0.000493955918925315
"2011",0.0269184417763932
"2012",0.00271748477788225
"2013",0.11801446482295
"2014",0.149533548213463
"2015",0.0830929586304291
"2016",0.00686741422927128
"2017",0.036076375983526
"2018",0.0339090987597009
"2019",0.517753148330334
"2020",0.0738555933543911
"2021",0.146549694356109
"2022",0.0629227853958529
"2023",0.0161188256965376
"2024",0.0080781824254641
"2025",0.0043576736776767
"2026",0.00217263732373785
"2027",0.068879948491376
"2028",1.40187957908822e-06
"2029",7.19507139779196e-06
"2030",1.14310596988076e-07
"2031",1.21223302740336e-06
"2032",0
"2033",1.34496145973717e-05
"2034",0.191711959905847
"2035",0.00125982135088076
"2036",1.39263522935806e-09
"2037",0.728746471818744
"2038",0.0176440995420932
"2039",0.835475900302061
"2040",0.0291296554309695
"2041",0.0013789390086304
"2042",3.60421851475223e-07
"2043",0.49372422623962
"2044",0.102743095464312
"2045",0.958824676811802
"2046",0.0578172202719195
"2047",7.60674734320288e-05
"2048",0.000854269726535684
"2049",0.571375690637828
"2050",0.0171774307087227
"2051",0.0047750750166432
"2052",0.192124197023607
"2053",0.0440700663784952
"2054",0.500260005450729
"2055",1.47040033046109e-05
"2056",0.0145519335908113
"2057",0.341635888655761
"2058",0.000796130842001253
"2059",0.00937276228243833
"2060",0.000930669342144697
"2061",3.06874422582037e-05
"2062",0
"2063",0.0965501790522785
"2064",0.0618166381814061
"2065",0.604737161045054
"2066",0.00252903883049382
"2067",4.59883791981142e-05
"2068",0.829833773873227
"2069",0
"2070",1.09466968822858e-09
"2071",0.326327800903062
"2072",0.673602827099042
"2073",0.000666902371941225
"2074",0.241714810021272
"2075",0.130037518609901
"2076",0
"2077",0
"2078",0.103669996392116
"2079",0.00128803422053414
"2080",1.55637479903881e-07
"2081",0.00608047644116405
"2082",3.50240937390112e-05
"2083",0.00424181958287007
"2084",0.0410812259561086
"2085",9.30570729362756e-08
"2086",3.47591701244099e-06
"2087",1.56918404481399e-06
"2088",2.83124591904382e-06
"2089",0.00015389445704872
"2090",0.000137544083762653
"2091",0.05388388247692
"2092",1.21637055423562e-05
"2093",0.00020151728592388
"2094",5.86516657463676e-09
"2095",3.85636589328442e-09
"2096",1.44190684947532e-08
"2097",0
"2098",0.00177265509924451
"2099",0.00357258855037246
"2100",0.000692029919374559
"2101",1.50804222220913e-07
"2102",0
"2103",0
"2104",7.41065228171411e-05
"2105",0.0356595423068606
"2106",0.280231125651551
"2107",0.00361353214394788
"2108",0.0063516795827695
"2109",0.523852962583029
"2110",0.0443815863167071
"2111",0.00133816275843968
"2112",3.39088734868653e-09
"2113",6.56490025430223e-06
"2114",5.58852615295535e-07
"2115",0.132931473028503
"2116",0.761687517864535
"2117",0.0115707093727587
"2118",4.88498130835069e-15
"2119",2.27873183800131e-06
"2120",0.00495221647253019
"2121",0.0947113919674973
"2122",0.102846228606537
"2123",0.318565675243489
"2124",2.11106065850508e-07
"2125",2.91058188661708e-09
"2126",0.00733739524979937
"2127",2.1307484372457e-06
"2128",0.07817911152321
"2129",1.06697376489606e-08
"2130",0
"2131",0.0400963698881911
"2132",0.0054987513053032
"2133",0.00334487037328812
"2134",0.0530360076589274
"2135",0.406181346619823
"2136",2.69320676871132e-09
"2137",0.022655315443623
"2138",0.00111244420665524
"2139",0.00255391554613749
"2140",0.00628083871052776
"2141",1.20769371940721e-05
"2142",0.0188028199032774
"2143",0.0781249066408465
"2144",0.334557421075828
"2145",4.65704487780938e-05
"2146",2.23464142945495e-06
"2147",6.39664435085896e-05
"2148",0.000128648783429108
"2149",0.000247951633828625
"2150",0.0222627858588023
"2151",1.49541305005663e-07
"2152",0
"2153",9.50206580085933e-12
"2154",4.90770039729416e-06
"2155",0.0467530769953984
"2156",2.83290632285826e-07
"2157",0.552929421143866
"2158",0.365311230248605
"2159",0.0641956330712022
"2160",8.58631044042824e-09
"2161",0.0428867642109835
"2162",0.191964701163807
"2163",0.230086230449126
"2164",0.104716311654774
"2165",0.188561979991877
"2166",9.31082637531944e-05
"2167",0.0346322535499641
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0
"2173",0.0132995431639056
"2174",0.000440365587442426
"2175",0.137659182541948
"2176",0.00021434178148505
"2177",0.00114830588638659
"2178",1.61189843502774e-05
"2179",0.000464018044843639
"2180",0.000237557005933531
"2181",0.00056729887694662
"2182",0.256059586146106
"2183",0.175437409547221
"2184",0.605344834120559
"2185",0.582056761866858
"2186",4.44713093350479e-07
"2187",0.0887923464297529
"2188",0.443164517123625
"2189",0
"2190",0
"2191",0.055510238828096
"2192",0.000157571424211356
"2193",1.50600154505964e-05
"2194",0.00103813685811849
"2195",0.000152762920326399
"2196",0.243142248528448
"2197",1.37224676066694e-10
"2198",0.0470028226375045
"2199",0.00214892483149487
"2200",0.00704806433317173
"2201",0.000270022122141556
"2202",0.406655454770348
"2203",0.361613167890633
"2204",0
"2205",0.00025350703803928
"2206",0.00878374166341045
"2207",0.173314916462796
"2208",0.0330755389117867
"2209",0.00758903328231053
"2210",0.000236746433770918
"2211",0.00947616499261772
"2212",0.0933505302610662
"2213",0.0152392322013725
"2214",0.0803317925989502
"2215",0.392095352076521
"2216",0.025994034484397
"2217",0.239559756168591
"2218",0.000410271973624643
"2219",0.000396098392674515
"2220",0.00575683080212841
"2221",0.269762379197224
"2222",0.00035990624162141
"2223",0.00276550749224258
"2224",1.08739920722245e-05
"2225",9.37635249376179e-06
"2226",0.0509603120832908
"2227",0
"2228",0.0359774438329457
"2229",0.0134022450593348
"2230",0.000279681032482215
"2231",0
"2232",0
"2233",0.497706626673263
"2234",0.215357879948506
"2235",0.0789035453302066
"2236",0.426036837709693
"2237",0.0167470880813856
"2238",0.0215966657921223
"2239",0.229353965868987
"2240",0.0160276145448808
"2241",0.00424653514744877
"2242",0.0105229501616755
"2243",0.247341596023699
"2244",0.0112382498604353
"2245",0.224430912020296
"2246",0.016059560419913
"2247",0.0150324013678625
"2248",0.00101078704103486
"2249",3.60482399730522e-06
"2250",0.171091544993261
"2251",6.74438662491283e-05
"2252",0.000419750546712838
"2253",0
"2254",0.080363284976348
"2255",0.000152851441666657
"2256",0.206481244226771
"2257",0.195428087751213
"2258",0.134138063744516
"2259",0.0178786432878204
"2260",0.0204705314956762
"2261",0.0876498435131551
"2262",0.0691323163427708
"2263",0.00209220732187987
"2264",0.017062808243542
"2265",0
"2266",0
"2267",4.43750518902553e-05
"2268",0.487233864240978
"2269",0.00571827007356152
"2270",9.01716489898341e-06
"2271",0.0032251648233339
"2272",0.0104275032533736
"2273",0
"2274",0
"2275",4.19381337579683e-05
"2276",0.00102858242647685
"2277",0.0754750420107153
"2278",0.000609737922967035
"2279",0.0316507613803323
"2280",0.0737087261880252
"2281",0.00610601510136888
"2282",0.41146577565529
"2283",0.0115357913437436
"2284",0.310157308711621
"2285",0.00864604579659611
"2286",0.110908956967886
"2287",0.000751083731719615
"2288",0.0266707179071268
"2289",0.0281540491537962
"2290",0.0648463514115123
"2291",0.000664512952356366
"2292",0.00376110542471231
"2293",0.323865308997762
"2294",0.186417410508149
"2295",0.0905908242941194
"2296",0.0105579182266202
"2297",0.0739954007094301
"2298",6.22371979541736e-05
"2299",0.0695888160240408
"2300",0.000149272142362045
"2301",0.204323471290007
"2302",0.282115729120621
"2303",0.00262591718700578
"2304",0.756153084745254
"2305",0.576781500930354
"2306",2.04146191729038e-06
"2307",0.0460489479431794
"2308",0.590204935382402
"2309",3.49276163547074e-13
"2310",0
"2311",0
"2312",0.104552465430254
"2313",3.46389583683049e-13
"2314",0.00531594425405535
"2315",0.00810097794150255
"2316",0.101212910186181
"2317",0
"2318",0
"2319",0.0179681813891486
"2320",0.000428579605798896
"2321",0.0044728890763045
"2322",4.95561615027063e-05
"2323",0.34317971055685
"2324",3.70559334036402e-05
"2325",0.188247877316512
"2326",0.00224514223931238
"2327",0.0750093918449236
"2328",0.0141506232298996
"2329",0.000248046750214392
"2330",0.470645700098803
"2331",0.328484901416533
"2332",0
"2333",0.000277974983165841
"2334",0.157814548396034
"2335",0.00088601253527687
"2336",0.000685848407725231
"2337",1.39600411896978e-07
"2338",0.195810424757316
"2339",0.000560996552942838
"2340",0.0164351666476066
"2341",0.00927129711085461
"2342",0.06198314034774
"2343",1.57148897801385e-05
"2344",0.00963396234294611
"2345",3.91426039358933e-08
"2346",0.0115643755092985
"2347",0.0353178681731401
"2348",0.0349333393316855
"2349",0.00494000588516097
"2350",0.0316949375641852
"2351",0.00109566529790994
"2352",1.9081550231892e-05
"2353",0.000421968301597797
"2354",0.27231444678352
"2355",0
"2356",0
"2357",0
"2358",2.9721147765116e-10
"2359",0
"2360",1.00524437268712e-05
"2361",0.00152194317267029
"2362",0.0014714551359537
"2363",0
"2364",0.000395856519914251
"2365",0.000919498649573303
"2366",0.000195369795911615
"2367",0.0229850884378048
"2368",0.000848948118050141
"2369",0.000176270468929429
"2370",0.002469963109763
"2371",0.00205730982033381
"2372",6.36051999958198e-09
"2373",0.178810286970701
"2374",6.12737816907405e-06
"2375",1.923166103035e-07
"2376",0.00341210435586914
"2377",0.524475628730034
"2378",0
"2379",0.0075280176532011
"2380",5.95156996796575e-07
"2381",7.07878937844519e-06
"2382",7.63501660783206e-08
"2383",0.382300001435524
"2384",0.0140525487005546
"2385",0.340311838517872
"2386",2.74170296465925e-08
"2387",0.0199954090692847
"2388",5.37203614925374e-12
"2389",0
"2390",0.122794858940853
"2391",0.00341329722355987
"2392",4.11819895962395e-08
"2393",0.0545776312646653
"2394",0.156461023654879
"2395",3.76918594141573e-05
"2396",0.0138906677029444
"2397",9.87154136211643e-10
"2398",0.0350012482624972
"2399",4.3487754775029e-07
