"","x"
"1251",0
"1252",1.25282749403599e-05
"1253",0
"1254",0
"1255",0
"1256",0
"1257",0.0023474346626059
"1258",0
"1259",0
"1260",3.37913469006246e-06
"1261",0
"1262",0
"1263",0
"1264",0.013426077139563
"1265",0
"1266",1.11022302462516e-16
"1267",2.19515516874935e-11
"1268",0
"1269",0.0177676133683293
"1270",0
"1271",6.09845507426598e-13
"1272",0.228295091663563
"1273",0
"1274",0
"1275",0.107029809283037
"1276",0
"1277",0.221512015000294
"1278",3.73211085369363e-08
"1279",0
"1280",0.0405299434301796
"1281",2.9116153932307e-11
"1282",0
"1283",0.00607854120871343
"1284",0.399467286725156
"1285",0.0409519934343733
"1286",0.0102807943758346
"1287",9.83169208268464e-07
"1288",0.0520468659980212
"1289",0.0822264358559233
"1290",0.00878960087088898
"1291",0
"1292",6.93132662377138e-09
"1293",0.000758917366888157
"1294",5.51597120732605e-05
"1295",0
"1296",0.127610035259578
"1297",8.08277529706913e-06
"1298",0.00161364308046152
"1299",6.19904128029702e-12
"1300",0.0136777369919514
"1301",5.87112347627539e-09
"1302",0
"1303",0
"1304",4.04162581180145e-09
"1305",0
"1306",0.000526986680828623
"1307",2.52649162890695e-06
"1308",0
"1309",0.0192759308071779
"1310",3.02889935355211e-11
"1311",0
"1312",3.37401486680822e-05
"1313",0
"1314",1.05398630395603e-05
"1315",0
"1316",0.0278293952821219
"1317",0
"1318",0.0356301159733108
"1319",0.180131114426473
"1320",0
"1321",1.22361901055967e-06
"1322",0.00238706312551529
"1323",0.0278336241718343
"1324",0
"1325",0.000278493945485847
"1326",0
"1327",0
"1328",0
"1329",0.00334311544244181
"1330",0
"1331",0
"1332",5.57331958361829e-14
"1333",1.4951373472627e-12
"1334",2.46768223162164e-05
"1335",0.29817504380194
"1336",8.84015292668128e-06
"1337",3.84740227149516e-05
"1338",1.03028696685215e-13
"1339",0
"1340",1.33115740652556e-13
"1341",0
"1342",0
"1343",3.10862446895044e-15
"1344",0
"1345",0
"1346",4.09445810589659e-11
"1347",0.00011740423475648
"1348",0.00781996233321114
"1349",0
"1350",3.08197911635943e-13
"1351",0.188081947066805
"1352",0
"1353",0.406155167122675
"1354",8.823588686524e-05
"1355",0
"1356",0
"1357",0.000623569247560241
"1358",2.72636357934175e-11
"1359",0.00337799669709127
"1360",0.00839422815283997
"1361",0
"1362",0.624529033062108
"1363",0
"1364",0
"1365",1.20017695226515e-07
"1366",0
"1367",3.49801791976745e-07
"1368",7.67319541239431e-12
"1369",0
"1370",0
"1371",0.118605499236981
"1372",0
"1373",1.26915109532888e-08
"1374",0
"1375",0.000397202415950648
"1376",0.000101304661346613
"1377",0.00019694188854591
"1378",0
"1379",4.08403318263861e-06
"1380",1.01471927638208e-06
"1381",0.0268477808183142
"1382",0.00017611619621094
"1383",0
"1384",0.034046167886188
"1385",0
"1386",1.01731704449382e-06
"1387",7.22569274413942e-06
"1388",9.33075363640512e-08
"1389",0.0418570639808259
"1390",1.18329512854842e-08
"1391",0.000389479950472671
"1392",0
"1393",0
"1394",1.35460116434949e-06
"1395",0.0220700160618778
"1396",0.0929139802390763
"1397",0.0175697843950618
"1398",1.88737914186277e-15
"1399",0.00146307646466259
"1400",0.292905549538778
"1401",6.93162592025898e-05
"1402",0.00276544451554606
"1403",0.00222391560450097
"1404",0.0472877884176455
"1405",0.000922779942386764
"1406",1.22354807519098e-06
"1407",3.88620458036115e-09
"1408",0.0286029620728504
"1409",0.256691428039471
"1410",0
"1411",0
"1412",1.70758518436287e-10
"1413",0.0120088448085988
"1414",0.267583795671243
"1415",0.0293658975844268
"1416",0.164376015825693
"1417",0.00773867459567334
"1418",0
"1419",0
"1420",0.00156949969265807
"1421",0
"1422",0
"1423",0
"1424",6.66133814775094e-16
"1425",0
"1426",0
"1427",0
"1428",9.71374109429712e-05
"1429",0
"1430",0
"1431",0.0703528752031175
"1432",0
"1433",0
"1434",1.45711750665356e-07
"1435",0
"1436",0.00298840309775938
"1437",0
"1438",0
"1439",1.40402892416791e-05
"1440",0
"1441",0
"1442",0.003615043681097
"1443",0
"1444",0
"1445",0.000730011501862471
"1446",0
"1447",4.07469458851839e-06
"1448",0.000796310260988142
"1449",0
"1450",1.52005048581483e-06
"1451",0
"1452",0
"1453",5.47487092883436e-07
"1454",0
"1455",0.00834332069266563
"1456",0
"1457",0
"1458",0.00933754522611585
"1459",0
"1460",0
"1461",0.000139762500429241
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.00240278999178156
"1467",0
"1468",9.32587340685131e-15
"1469",0
"1470",0
"1471",0.0116789518179536
"1472",0
"1473",1.60016444539224e-12
"1474",0.0426851070965464
"1475",0
"1476",0
"1477",0.000284485623096575
"1478",0
"1479",0
"1480",2.83560503078206e-07
"1481",8.42317969274031e-05
"1482",0.0518328740275132
"1483",0.104562031380794
"1484",0.00153800861723408
"1485",3.67685359442538e-05
"1486",1.36567089825679e-06
"1487",8.96725582677504e-10
"1488",0.590231835038076
"1489",2.63372845754617e-09
"1490",2.05635508621071e-12
"1491",0
"1492",6.86397886306978e-08
"1493",0
"1494",0.00521872343845053
"1495",0.0590919472760439
"1496",7.6566136693379e-05
"1497",0.000133963264717818
"1498",0.000101359778555521
"1499",0.0406247348102022
"1500",0.112391272988632
"1501",0
"1502",0
"1503",1.65499735027552e-08
"1504",7.54951656745106e-15
"1505",0
"1506",0
"1507",0.0165021013479993
"1508",0
"1509",0
"1510",0
"1511",0.00635073848434453
"1512",0
"1513",0
"1514",0
"1515",0.20341504742194
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.000122660054506118
"1522",0
"1523",0
"1524",0
"1525",0
"1526",0
"1527",0
"1528",0
"1529",0
"1530",0
"1531",0
"1532",4.21136330253091e-08
"1533",0
"1534",0
"1535",0
"1536",3.08854164465799e-10
"1537",0.100494308335044
"1538",0
"1539",0
"1540",0
"1541",0
"1542",1.02471549012773e-06
"1543",0
"1544",0
"1545",1.25367515758645e-05
"1546",3.31946446185949e-06
"1547",0
"1548",0
"1549",5.71616702328415e-05
"1550",0.00124790434199928
"1551",0
"1552",8.76086447831881e-09
"1553",5.82867087928207e-14
"1554",0
"1555",2.17248235978573e-06
"1556",5.23842025312860e-09
"1557",0.0218660956901873
"1558",0.314093822800377
"1559",1.10494724481214e-08
"1560",0.00103236889743152
"1561",1.34186592948282e-08
"1562",8.27501202811387e-05
"1563",0.00260077995623431
"1564",0.01552858412709
"1565",8.61344329194935e-12
"1566",0.00081369983827051
"1567",0.000105583748063798
"1568",0.0272232907944685
"1569",0.000109996033349047
"1570",1.66633035399988e-05
"1571",0
"1572",0.131491921066475
"1573",0
"1574",0
"1575",1.54201916291452e-06
"1576",0
"1577",0.0305781770464019
"1578",0
"1579",8.08247913042237e-11
"1580",6.9146910419704e-12
"1581",8.07644493960868e-06
"1582",0
"1583",0
"1584",0
"1585",0
"1586",0
"1587",0
"1588",0
"1589",1.11022302462516e-16
"1590",0.000638110306271145
"1591",0
"1592",0.000760018519858519
"1593",2.43339621806005e-05
"1594",0.00383485112447524
"1595",0.030959852215647
"1596",0
"1597",0
"1598",0
"1599",1.44439371574379e-09
"1600",1.05290509644362e-09
"1601",6.35103081236821e-12
"1602",0.0193670042110212
"1603",0
"1604",0
"1605",0
"1606",7.7715611723761e-16
"1607",0.071680977188139
"1608",0.000131957639287861
"1609",0.0153345765852606
"1610",0.00310096560285589
"1611",3.06878836786595e-08
"1612",0.0162923389010983
"1613",0
"1614",9.68287626871289e-05
"1615",0.000393907907443869
"1616",5.38053420617857e-06
"1617",3.44406492214233e-09
"1618",5.22456178209119e-07
"1619",3.86655068252972e-05
"1620",0.00262500078001549
"1621",0.10963464177305
"1622",0
"1623",3.65535814311757e-05
"1624",0.232585475829231
"1625",9.69797912508952e-06
"1626",0.00097478093848824
"1627",0
"1628",0.0010265434061395
"1629",0.004306141497043
"1630",1.0846689423305e-06
"1631",0.0102820833616059
"1632",0.0369790252373353
"1633",3.79035820285978e-06
"1634",0.496441243291687
"1635",0.0516676861870725
"1636",5.32550564757983e-07
"1637",3.98843702004159e-05
"1638",2.16788783369282e-07
"1639",1.07305784224909e-06
"1640",0
"1641",0
"1642",1.74554647291991e-07
"1643",0.00983133527330726
"1644",0.831399210299135
"1645",5.27600770294789e-07
"1646",1.73344583243029e-06
"1647",0.00157344582025698
"1648",0.000437565107347715
"1649",0.0443008426057807
"1650",4.52589991761787e-06
"1651",9.28392402577138e-06
"1652",4.74970840436129e-10
"1653",0.000653547259986342
"1654",0
"1655",3.00160562805019e-05
"1656",8.61610580660255e-08
"1657",0.100797420443967
"1658",0.000750785702419043
"1659",2.41473507855972e-13
"1660",0.00155510615744403
"1661",0.000152122475805538
"1662",9.23848172407205e-08
"1663",0.0126806384988836
"1664",0.00311739142728618
"1665",0.0301247076785772
"1666",0.0336268864231648
"1667",0.0403344379828704
"1668",1.82902994771972e-06
"1669",3.72276528493032e-08
"1670",0.25095781091607
"1671",0.0354414871417394
"1672",0.0145504476445798
"1673",0.0373275420606785
"1674",0.000678861836058253
"1675",0.0011833250095693
"1676",0.000795323482700727
"1677",8.92859606582697e-07
"1678",0.0102355991781697
"1679",0
"1680",0
"1681",1.83092498606818e-07
"1682",2.28648553600719e-05
"1683",1.65785189354395e-07
"1684",0.014154659929562
"1685",0.0238620539376958
"1686",0.916534377210263
"1687",0.000126069484877256
"1688",0.0241180172472453
"1689",0.0419636683138969
"1690",0.00641571571841704
"1691",1.08037301327357e-09
"1692",0.00186293036570295
"1693",0
"1694",9.5812247025151e-14
"1695",2.61837934667497e-08
"1696",0.00662405948245404
"1697",2.9443133120588e-05
"1698",2.3740676091677e-11
"1699",0
"1700",3.90688812412776e-08
"1701",0.00443329081053101
"1702",2.16578588396743e-09
"1703",3.09427221908409e-05
"1704",0.000651782055541061
"1705",4.42191838700978e-11
"1706",0.00293018210093599
"1707",0.0114942634164282
"1708",0.358018798047085
"1709",1.41563649691534e-10
"1710",1.007630712202e-08
"1711",0.114265824387335
"1712",0
"1713",2.16139476331145e-05
"1714",0.391658967868331
"1715",1.79203561323504e-07
"1716",3.17481388013574e-05
"1717",0.0778834354410636
"1718",0
"1719",0.499042507897703
"1720",0
"1721",0.143575094995236
"1722",3.61439421725507e-08
"1723",3.93995946978976e-12
"1724",0
"1725",0
"1726",0
"1727",0
"1728",0
"1729",0.000429817531707455
"1730",0.00124650922651814
"1731",7.49400541621981e-14
"1732",3.04304093035057e-09
"1733",0.000105923010002229
"1734",1.61703983536654e-12
"1735",0
"1736",0
"1737",0.000504468110525402
"1738",2.28358965070896e-07
"1739",0.000477985174773154
"1740",3.97131205698287e-09
"1741",8.83839745835502e-09
"1742",7.40603906901338e-06
"1743",0.090008418945224
"1744",0.00156867507173042
"1745",1.44890375564088e-05
"1746",0.04457261149554
"1747",2.88882061660889e-06
"1748",0.00215785444556127
"1749",0
"1750",0.240097754888957
"1751",0
"1752",1.77635683940025e-15
"1753",0.0187497634967562
"1754",8.4372441355729e-07
"1755",0.000326329384846225
"1756",3.60662322939076e-05
"1757",7.28581202258383e-06
"1758",3.2661451127014e-06
"1759",0
"1760",0
"1761",0
"1762",2.11346635581311e-06
"1763",0
"1764",0.04303728783879
"1765",0.303277683050842
"1766",0
"1767",0
"1768",0.47574640071347
"1769",0
"1770",0.00010216695057097
"1771",7.73586009650273e-06
"1772",0.00227568123990329
"1773",1.25811773221685e-08
"1774",9.33764177091234e-12
"1775",1.83434544220873e-08
"1776",3.3256341402943e-07
"1777",2.22044604925031e-16
"1778",1.26993188076518e-07
"1779",2.23615300054547e-07
"1780",0.000389502760209992
"1781",9.76421797750371e-05
"1782",0
"1783",3.91874706906492e-07
"1784",0.00533910965854434
"1785",0
"1786",0.136607177234282
"1787",0.000558318861778595
"1788",8.68695493316807e-09
"1789",6.50160297330782e-05
"1790",0
"1791",0.121322995352121
"1792",1.65562113375595e-05
"1793",3.07068552807266e-08
"1794",6.45901250262426e-07
"1795",9.32110296452127e-05
"1796",0.792878528627928
"1797",0.000194091816753561
"1798",2.20628527780597e-07
"1799",6.21206300532862e-06
"1800",7.58738627482103e-11
"1801",0.0986845498459694
"1802",0.000259592394578068
"1803",0.000181830446487452
"1804",0.133064919268572
"1805",6.4913481605644e-05
"1806",0.116255143107224
"1807",2.46304008300058e-08
"1808",3.77588538214013e-09
"1809",0.00550886687262597
"1810",0.00941554275524914
"1811",0.000102949361002302
"1812",0.0450545672673812
"1813",0.00143344356466191
"1814",0.0332967186955296
"1815",0.00354223785625218
"1816",0.0211491770782213
"1817",5.10010043999198e-05
"1818",3.5396074959948e-10
"1819",0.0312410789374015
"1820",4.67186714869783e-08
"1821",4.23254397885486e-06
"1822",0.000457126510883921
"1823",0.00164611660514069
"1824",0.0176974627214717
"1825",0.0109537317165833
"1826",0
"1827",0
"1828",0.0306002691928782
"1829",1.75623793285951e-09
"1830",2.06214436652141e-05
"1831",0.24259684825731
"1832",0.000698542285215709
"1833",2.28188355211323e-07
"1834",0.0078217472948573
"1835",0.101185525520747
"1836",1.96490650417047e-08
"1837",4.70640581140547e-06
"1838",0.718476424467583
"1839",1.33572728884257e-05
"1840",0.00109460305562425
"1841",7.66746482456782e-05
"1842",0.00687412765262174
"1843",0.00125127432856698
"1844",0.00542535412136824
"1845",0
"1846",0
"1847",2.04722603869278e-07
"1848",0
"1849",0
"1850",7.10573664108871e-06
"1851",9.2148511043888e-15
"1852",0.343803324791763
"1853",0.15869459548677
"1854",2.75445988650036e-05
"1855",2.22044604925031e-16
"1856",0
"1857",0.0983898837596637
"1858",1.0719634540024e-06
"1859",0.00226173374317673
"1860",3.57743321299786e-07
"1861",2.69150570719745e-08
"1862",8.38829006255537e-12
"1863",0.00915072144938256
"1864",0.0368412918853512
"1865",2.23294010903707e-06
"1866",1.56736100767052e-05
"1867",0.604945905185626
"1868",5.55111512312578e-16
"1869",2.22044604925031e-16
"1870",3.08946201954541e-11
"1871",2.3253301950632e-08
"1872",0.137235085755164
"1873",0.0543201698819292
"1874",5.13651992051223e-08
"1875",0.0161543132816877
"1876",0.000519913603086564
"1877",6.65249161091452e-07
"1878",0.00421538182731873
"1879",0.0101088072347431
"1880",0.000952134734177656
"1881",5.47511029003189e-06
"1882",1.2897818590929e-07
"1883",1.40263926784456e-06
"1884",0.0020838042157787
"1885",1.92632633718715e-05
"1886",0
"1887",0.00470425594462565
"1888",0
"1889",0
"1890",1.49136258897897e-12
"1891",0.000808891874651718
"1892",3.62595655823972e-05
"1893",0.123333615371073
"1894",0
"1895",0.130376612251497
"1896",1.39985889546779e-09
"1897",1.78655912286274e-08
"1898",3.90292956731209e-07
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.535331347673639
"1904",6.97297241947226e-07
"1905",0.00218592598545442
"1906",0.0140786513709581
"1907",0.000391887048122763
"1908",0.00148681756261071
"1909",3.66373598126302e-14
"1910",6.61633067222667e-08
"1911",0.000297355933964627
"1912",0.377659861081483
"1913",4.51484641015298e-05
"1914",2.14567348744144e-06
"1915",0.0615988392636634
"1916",0.00188215252408352
"1917",1.49985519781737e-07
"1918",0.0119656964859896
"1919",6.2370109077392e-12
"1920",2.7017666878959e-05
"1921",0.00262854656219214
"1922",0.000397726137109977
"1923",0.00780787395344817
"1924",4.363810491681e-05
"1925",0
"1926",0
"1927",3.83130596692816e-07
"1928",4.31637424458398e-06
"1929",0
"1930",0.000131784929594092
"1931",0.00430994861130629
"1932",1.26799449167159e-05
"1933",0
"1934",0
"1935",0.266095810835969
"1936",0.0110538774087078
"1937",0
"1938",0.0159063155957747
"1939",0.0759644867735574
"1940",0.0129119994195703
"1941",3.48226336654989e-10
"1942",0.0429669876925053
"1943",0.109650634328608
"1944",0.294787304966524
"1945",1.28141941502236e-12
"1946",0.00817262929779394
"1947",5.60852497777375e-09
"1948",0
"1949",0
"1950",0.00171601196130644
"1951",4.63318242660549e-08
"1952",3.56481155705524e-09
"1953",0
"1954",2.92572631677146e-08
"1955",1.84279451553859e-06
"1956",2.01866068615386e-05
"1957",2.42481368317726e-10
"1958",0.00346928438221406
"1959",0
"1960",0.000585195369860791
"1961",2.59366648819315e-05
"1962",0.000556240329587121
"1963",1.60256252712543e-11
"1964",0
"1965",8.12327982657735e-12
"1966",0
"1967",2.00728589305754e-09
"1968",9.74184621860275e-10
"1969",9.92160883045434e-05
"1970",7.43299396732677e-06
"1971",6.75898226276672e-11
"1972",0.000355719784702835
"1973",2.39380515409948e-10
"1974",0.178646572810347
"1975",2.22044604925031e-16
"1976",0.382641744495566
"1977",0.527854061600327
"1978",0.124085551513687
"1979",7.70585817377878e-11
"1980",5.05595565414296e-13
"1981",0.00170820204370958
"1982",0.105009294883289
"1983",0.000245895123283213
"1984",0.0144678021815228
"1985",0.0890903774450502
"1986",0.00275008538634514
"1987",0.531645911985985
"1988",0.128489439963713
"1989",4.00231072905655e-06
"1990",0.000197040134958804
"1991",0
"1992",0.0655430654800323
"1993",2.36277664100726e-12
"1994",2.03059347114731e-10
"1995",0.196465867652542
"1996",0.00491536469518272
"1997",0.000176864942803889
"1998",0.0284470362002743
"1999",0
"2000",0.3266145168999
"2001",0.0242374236610282
"2002",0.000175083920889163
"2003",0.00429482886226007
"2004",3.25864113470686e-10
"2005",0.0035960959749447
"2006",0.121640530704882
"2007",0.0153025937104727
"2008",0.0252542814190037
"2009",2.827606173883e-05
"2010",0.0183945342090738
"2011",0.0258723071834057
"2012",2.66177586638605e-08
"2013",0.311250361875091
"2014",0.0889821836669165
"2015",5.1276059731542e-08
"2016",0.0676229319165457
"2017",0.521738707200288
"2018",0.357515807802947
"2019",9.6210899136473e-08
"2020",0.0827474083405215
"2021",0.000943592623051548
"2022",0.086638410501286
"2023",0.0196126551207734
"2024",0.00160512865786111
"2025",0.00187729590961794
"2026",0.000159070470671319
"2027",0.07493238411711
"2028",2.89738329439793e-07
"2029",7.90015024665358e-06
"2030",3.5527136788005e-15
"2031",0.00663898869353607
"2032",0
"2033",0.00345342089695488
"2034",0.000339540446237407
"2035",1.96144887854022e-06
"2036",8.74140729754114e-05
"2037",2.17960619841584e-06
"2038",0.615475381236483
"2039",0.00627477212035521
"2040",0.000174691749317835
"2041",0.44124658487475
"2042",4.32530072280723e-06
"2043",4.35006367941471e-05
"2044",1.81948141937394e-05
"2045",0.00179846489036517
"2046",0.000839145456924428
"2047",0.146604718173477
"2048",0.21720672255593
"2049",0.294688737634276
"2050",0.27902950718488
"2051",0.429208858762669
"2052",0.00645616638561242
"2053",1.16249781706435e-05
"2054",0.00166058761063514
"2055",0.0859689845191928
"2056",0
"2057",0.00131071574296671
"2058",0.00102310153893126
"2059",7.19322677056322e-06
"2060",3.11439762867849e-12
"2061",0.000968910173604565
"2062",4.66293670342566e-15
"2063",0.0543460094270483
"2064",0.180509737121938
"2065",0.000537071662719768
"2066",0.00011336842780818
"2067",2.45904208107106e-09
"2068",0.0259263126100269
"2069",0
"2070",3.58353865470562e-07
"2071",0
"2072",0.342138754862163
"2073",0.673487681913749
"2074",9.67557371700511e-05
"2075",1.58920014703412e-07
"2076",0
"2077",1.71017927252937e-06
"2078",1.95351873425453e-05
"2079",0.0167584053462748
"2080",4.64792702103978e-08
"2081",0.000109849270948259
"2082",0.00572997868419733
"2083",6.04710354012994e-08
"2084",2.81433991196067e-05
"2085",4.10170396287768e-05
"2086",6.9076840835236e-05
"2087",0.0192987735601513
"2088",5.43097500305123e-09
"2089",2.37733832464393e-06
"2090",7.3606575279328e-07
"2091",4.41272510753876e-08
"2092",4.96268152394563e-06
"2093",0.000135670905611951
"2094",8.34262438976774e-05
"2095",6.71893651826849e-11
"2096",1.23101973059647e-10
"2097",8.74648046766957e-06
"2098",0
"2099",3.70327990495412e-10
"2100",7.13762304815901e-08
"2101",0
"2102",0.00144460217614006
"2103",0
"2104",2.56811987182637e-05
"2105",0.0454334774026167
"2106",2.13587623143496e-07
"2107",0.00015969155264306
"2108",0.00038856203234594
"2109",0.000985856648565209
"2110",0
"2111",0.0563789748427271
"2112",3.70698243734591e-06
"2113",0
"2114",0.00477958679884904
"2115",0.10468772008618
"2116",0.141375907999949
"2117",4.70967505653563e-05
"2118",8.59312621059871e-14
"2119",9.73609093346539e-09
"2120",0.000193637340409669
"2121",0.433613150430843
"2122",0.00117614309778302
"2123",0.00124288817473561
"2124",0.00737870122237716
"2125",2.40348907443177e-09
"2126",6.4568043134372e-09
"2127",2.98147628807754e-09
"2128",0.122581321686247
"2129",0
"2130",0
"2131",0.000658572410754732
"2132",0.00645538461544803
"2133",6.14348472249837e-06
"2134",6.1793866497073e-06
"2135",0.000561857338418736
"2136",0.00149985436430677
"2137",0.00537334506966347
"2138",0.187021559443093
"2139",0.0523791353925688
"2140",0.0242442192082328
"2141",0
"2142",0
"2143",0.446030569926804
"2144",0.0033212017777462
"2145",0.000119175808069971
"2146",0.00159626612953412
"2147",4.39047097157141e-05
"2148",1.82014432414945e-08
"2149",0.0435424833908745
"2150",0.136083025347635
"2151",0
"2152",0
"2153",0.000161238262676555
"2154",3.03538761903255e-08
"2155",0.0353072907404206
"2156",0.000309470282317315
"2157",9.36442533258086e-05
"2158",0.0913694809878234
"2159",0.0640000051931537
"2160",0.000114263245325374
"2161",0.00420360981572565
"2162",8.73601191386797e-12
"2163",0.0941493759755166
"2164",0.000134351813690814
"2165",0.599087820269201
"2166",2.77177346186264e-06
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0
"2173",3.72415431826312e-11
"2174",1.10622622173651e-12
"2175",0.0091855018605087
"2176",1.34554934083653e-07
"2177",2.23931762022289e-10
"2178",0.00109946537696792
"2179",7.73259689612615e-09
"2180",0.000236539114965351
"2181",0.0347456275434518
"2182",2.09732372025151e-07
"2183",0.00183525647540872
"2184",0
"2185",2.55721327224734e-07
"2186",0
"2187",1.90853854942219e-08
"2188",4.75275374611783e-12
"2189",0
"2190",0
"2191",0.760487198083349
"2192",1.92096338835768e-11
"2193",0
"2194",0
"2195",0
"2196",0.0549429928480084
"2197",0
"2198",5.22338953534707e-07
"2199",0.00845126448282219
"2200",5.28396681964693e-09
"2201",0
"2202",0
"2203",0
"2204",0
"2205",0
"2206",1.11022302462516e-16
"2207",0
"2208",1.11022302462516e-15
"2209",0
"2210",8.32667268468867e-15
"2211",0
"2212",3.33066907387547e-16
"2213",3.29381697361519e-07
"2214",1.92093211193178e-06
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",6.09056476363889e-08
"2221",0
"2222",0
"2223",0
"2224",4.36956582028358e-10
"2225",0
"2226",1.57697966735038e-05
"2227",0
"2228",0.016658975507497
"2229",3.13082892944294e-13
"2230",0
"2231",0
"2232",0
"2233",0.687854559800623
"2234",0.00567780287551667
"2235",0.000774637236230835
"2236",0.000128560489014773
"2237",0.0112441219121556
"2238",0.000831684544058908
"2239",5.59552404411079e-14
"2240",0.00967740781965709
"2241",0.0346662058000351
"2242",0
"2243",0
"2244",0
"2245",0
"2246",3.33066907387547e-16
"2247",0
"2248",0
"2249",0
"2250",1.88737914186277e-15
"2251",0
"2252",6.06426908689173e-10
"2253",0
"2254",3.00469170655404e-07
"2255",9.0890403092736e-08
"2256",3.24352955605178e-08
"2257",1.27889128306302e-05
"2258",9.58098271608421e-07
"2259",1.70863323489812e-13
"2260",0.000225194916206761
"2261",0
"2262",2.22044604925031e-16
"2263",4.72129521922326e-07
"2264",0.00179950169775012
"2265",0
"2266",0
"2267",0
"2268",2.24780846824757e-07
"2269",0
"2270",0
"2271",0
"2272",2.22044604925031e-16
"2273",0
"2274",0
"2275",0.000394325171555798
"2276",0.0175215555966003
"2277",0.162725459490667
"2278",0.215901659720469
"2279",0.252749457940181
"2280",0
"2281",3.539391002505e-12
"2282",1.84036215686856e-05
"2283",9.50024959811557e-08
"2284",1.10689235555128e-13
"2285",0
"2286",0.00277164911337813
"2287",0
"2288",0
"2289",1.11022302462516e-16
"2290",4.4243134910138e-06
"2291",0
"2292",0
"2293",1.11781695011359e-11
"2294",7.3539141650647e-06
"2295",0.00195987264490705
"2296",8.79000133457986e-06
"2297",3.1641356201817e-14
"2298",0
"2299",2.94320123828129e-13
"2300",0
"2301",0
"2302",0
"2303",0
"2304",3.61976004725761e-11
"2305",2.85430036717216e-06
"2306",0
"2307",2.3303581286882e-13
"2308",7.18926199905212e-07
"2309",0
"2310",0
"2311",0
"2312",0.599304243583642
"2313",0
"2314",4.70211439540513e-06
"2315",1.15082173985925e-05
"2316",0.000287388162352409
"2317",0
"2318",0
"2319",0.0402358366513828
"2320",0
"2321",0.0185877371844178
"2322",0.00131700484070885
"2323",0.000129893003545822
"2324",0.132521032663974
"2325",0.0106837328098439
"2326",0.00130003612628438
"2327",0.00203593592174589
"2328",0.000722655240065095
"2329",0.47122084549911
"2330",0.0701443340529624
"2331",1.72139398957327e-07
"2332",0
"2333",0
"2334",0.100213330908534
"2335",7.93102173938243e-05
"2336",2.81991697990147e-05
"2337",2.12189920889561e-06
"2338",0.0989584883813459
"2339",0.127249118907079
"2340",0.000518200527881318
"2341",4.55191440096314e-15
"2342",1.64984949316827e-05
"2343",0.0322322486903378
"2344",0.133867633802913
"2345",0
"2346",0
"2347",0
"2348",0.000712120299034891
"2349",5.21804821573824e-15
"2350",0.00364189286379413
"2351",5.53267858194317e-08
"2352",0
"2353",1.05568886965557e-11
"2354",0.367979644210494
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",9.59417610908453e-05
"2361",1.27164946355229e-05
"2362",4.16126691438201e-07
"2363",0
"2364",0.00227641366981568
"2365",0.000190107839401876
"2366",6.02342836286685e-06
"2367",0.0146813281940228
"2368",2.15295559158335e-11
"2369",0.00045702233892575
"2370",0.00341471186369147
"2371",0.568567202636308
"2372",6.08944354563157e-06
"2373",0.00225494470161147
"2374",0.000154612169357859
"2375",2.22155627227494e-11
"2376",0.548757319466296
"2377",0.00871645219092365
"2378",2.1094237467878e-15
"2379",2.39737119045458e-11
"2380",0.0208223891861307
"2381",0.0512829433160281
"2382",1.46527719291356e-07
"2383",0.195845740146174
"2384",3.9823220616797e-05
"2385",0.330900995518179
"2386",5.39839826929622e-05
"2387",0.588591483065266
"2388",5.22642971426679e-05
"2389",0
"2390",0.00144660220374737
"2391",1.76930722184387e-06
"2392",4.05365141453728e-09
"2393",0.843433979140437
"2394",0.0666112887824821
"2395",0.00296784768539882
"2396",2.03158049598695e-05
"2397",4.17707024524816e-08
"2398",5.69284206553e-06
"2399",6.23131562716983e-05
"2400",0.000533171746073036
"2401",0.297784441206498
"2402",6.49956865002022e-05
"2403",7.23960876802821e-08
"2404",0.205975734168305
"2405",0.0018029875389961
"2406",0.00153226517749372
"2407",0
"2408",0.00458792381835915
"2409",3.4316170909654e-05
"2410",0.00439197962190896
"2411",0.0115314671700291
"2412",8.16913100054606e-07
"2413",0.08142083026851
"2414",6.66133814775094e-16
"2415",0.107280691484841
"2416",0.135079000871738
"2417",0.00587497771437362
"2418",2.41725572861506e-05
"2419",6.06448224971246e-12
"2420",0.000192633191171243
"2421",0.00245866598952404
"2422",0.000216494845086124
"2423",1.13542508728415e-12
"2424",0.0953433713575079
"2425",0.000198718490414085
"2426",0.0758682259417951
"2427",4.5606446841262e-08
"2428",0.30464171918037
"2429",0.0106283814606619
"2430",9.69580907361767e-05
"2431",9.31629262522771e-05
"2432",4.0952408666417e-06
"2433",0.00632963121945407
"2434",0.00357065025773429
"2435",0.287490270735553
"2436",0.0015347980706969
"2437",0.000544314337730389
"2438",8.96171972947224e-05
"2439",0.00444086465765414
"2440",0
"2441",2.48974172428751e-05
"2442",0
"2443",0
"2444",0.00017533300278727
"2445",0
"2446",1.19663221886945e-07
"2447",0
"2448",5.55111512312578e-16
"2449",0.00158762742634089
"2450",2.06195807994636e-06
