"","x"
"1147",2.47810083564559e-09
"1148",0.522181488121169
"1149",0.0121245345014467
"1150",0.694425667767993
"1151",0.0390350681131154
"1152",1.87844423349404e-08
"1153",0.0824010846892349
"1154",0.010579607287163
"1155",1.50631985773586e-08
"1156",3.12185365336504e-08
"1157",0.0104911060459598
"1158",0.00239496121946925
"1159",2.99903869893647e-06
"1160",0.0378468702614148
"1161",0.0364477199539462
"1162",0.22953034768449
"1163",0.0469979072210405
"1164",0.177323664984727
"1165",1.11022302462516e-16
"1166",0.651220517364393
"1167",6.46161424366909e-09
"1168",3.06268590477554e-06
"1169",0.000360344640499499
"1170",0.000125645440352651
"1171",0.0757767079951481
"1172",0.00739281828003269
"1173",0.00112529873974454
"1174",0.000246264108361149
"1175",0.00657943347651524
"1176",2.0549025605554e-06
"1177",2.04354244981442e-06
"1178",0.0119737190517416
"1179",1.46549439250521e-14
"1180",0.00817554156751632
"1181",0.0191334565811805
"1182",0.0827982064003056
"1183",0.343595082192717
"1184",0.0548646790654509
"1185",0.0154035351781514
"1186",1.21846467027176e-07
"1187",0.00223860345644078
"1188",0.0016154171839754
"1189",0.00642959033681378
"1190",1.40633807158563e-05
"1191",0.232427200314852
"1192",0.0054561568575513
"1193",0.000449508404008814
"1194",3.13033187382405e-06
"1195",0.190203808145835
"1196",0.0453834071705533
"1197",1.30310733792438e-06
"1198",0
"1199",0.132638021502233
"1200",0.125415912707372
"1201",0.0744970535832343
"1202",1.42384248835725e-09
"1203",3.09822983535213e-06
"1204",0.00367058145353971
"1205",0.00501914573126183
"1206",0.740712467827178
"1207",0.000896475034516286
"1208",0.0138677700675091
"1209",1.11022302462516e-16
"1210",0.104429516511107
"1211",0.0439294196920232
"1212",6.44819362928262e-05
"1213",0.0652866444447892
"1214",0.051574623199849
"1215",0.103725847338922
"1216",0.174604052072963
"1217",1.63249392892695e-08
"1218",0.00036777168579194
"1219",9.72114447215233e-05
"1220",0.666335794350863
"1221",1.97623042225148e-05
"1222",2.674527266322e-13
"1223",2.12052597703405e-14
"1224",1.37384260745499e-07
"1225",1.12043777222848e-06
"1226",0
"1227",0
"1228",2.8421709430404e-14
"1229",0.000742242943498117
"1230",0.101420289103064
"1231",3.69462199723003e-08
"1232",0.0141999470571086
"1233",0.0260805536922579
"1234",5.31489630084536e-09
"1235",0.00136338836431138
"1236",7.66053886991358e-14
"1237",0.451609073716746
"1238",0.447462207620532
"1239",0
"1240",1.20048526675021e-10
"1241",4.20539509176088e-05
"1242",3.24386444567892e-05
"1243",0.02778736618597
"1244",4.44089209850063e-16
"1245",0.0649723281559287
"1246",0.193119318997678
"1247",0
"1248",0.0283945427292814
"1249",6.27972831512835e-08
"1250",0
"1251",0
"1252",0.0297565825318123
"1253",1.30132652764736e-07
"1254",8.74284296625838e-07
"1255",3.16930266475168e-08
"1256",0.0245643720610176
"1257",0.0363546560804432
"1258",0
"1259",2.22044604925031e-16
"1260",0.00060344322819772
"1261",0
"1262",4.90856609836055e-06
"1263",0
"1264",0.0275936176668172
"1265",0
"1266",2.72156491565312e-07
"1267",4.76205744837088e-07
"1268",0
"1269",0.254287916735407
"1270",0
"1271",0.000114408215001749
"1272",0.163393984520155
"1273",2.26500890265768e-07
"1274",3.44694511766885e-06
"1275",0.0139111258158563
"1276",1.33226762955019e-15
"1277",0.0890314113444967
"1278",2.42362331692725e-06
"1279",0
"1280",0.232067296679507
"1281",2.02338694066384e-06
"1282",7.73911046358933e-09
"1283",0.0641402946943126
"1284",0.699421284384299
"1285",2.64294101144369e-05
"1286",0.13761203806531
"1287",3.40234847551191e-06
"1288",0.0226140013175091
"1289",0.0511206864849932
"1290",0.348921466759551
"1291",0
"1292",0.000430897106859396
"1293",2.22305903514464e-05
"1294",7.04418161467935e-07
"1295",0
"1296",0.180908914600093
"1297",0.0233488493017218
"1298",0.00506933196689008
"1299",0.00172083951584667
"1300",0.593396632242456
"1301",0.0303111426272247
"1302",0
"1303",0
"1304",0.00253784436360782
"1305",1.11022302462516e-16
"1306",0.0015799919524333
"1307",0.0136136708208583
"1308",9.99200722162641e-16
"1309",3.49537488653073e-06
"1310",3.97193301798771e-05
"1311",2.97891644684967e-09
"1312",0.000167327287151187
"1313",0
"1314",0.568363581013405
"1315",0.000199157675648598
"1316",0.000169831318746927
"1317",0
"1318",0.191030712718422
"1319",0.0793306676242357
"1320",6.94403133848498e-05
"1321",0.00409073775692614
"1322",0.267428668573825
"1323",0.00478773223424767
"1324",1.46815892776431e-11
"1325",0.0197739178198713
"1326",4.39571966703856e-06
"1327",0
"1328",0
"1329",0.000673935903993672
"1330",6.77236045021345e-15
"1331",3.87451584227261e-06
"1332",6.29840501087386e-07
"1333",7.9559054599887e-07
"1334",0.0144705748804406
"1335",0.471131291649121
"1336",0.00796578341697529
"1337",0.00494406569858785
"1338",0.00143804877249476
"1339",1.61889945893279e-10
"1340",0.000274213961322656
"1341",0
"1342",0
"1343",1.55431223447522e-15
"1344",8.67450500319222e-09
"1345",5.81272785460385e-09
"1346",0.000528197116360429
"1347",0.186015969519806
"1348",0.344724938164221
"1349",2.93301383318401e-05
"1350",0.233282850094034
"1351",0.950388977988088
"1352",0
"1353",0.0139255110007795
"1354",9.05832093256453e-06
"1355",1.02774455612575e-11
"1356",1.14377030069335e-09
"1357",0.000119907605506286
"1358",5.52013990073874e-11
"1359",0.0740475136509008
"1360",0.0681107201702068
"1361",9.54791801177635e-15
"1362",0.0116007618327829
"1363",0
"1364",0
"1365",0.0126715834030451
"1366",3.10330650066248e-11
"1367",3.75927151745614e-05
"1368",0.665913824516819
"1369",2.72892819452863e-13
"1370",0
"1371",0.4182071613877
"1372",0
"1373",3.069464079275e-05
"1374",1.28959270606632e-06
"1375",0.00124324171949353
"1376",0.000208754381492815
"1377",0.0316673088054407
"1378",8.57650775533125e-05
"1379",9.17943803191434e-08
"1380",4.5592107156267e-07
"1381",0.398637999285568
"1382",3.37325552091094e-06
"1383",0
"1384",0.0969891001233369
"1385",3.31289369714938e-07
"1386",9.18061554496807e-05
"1387",0.0247255060218748
"1388",1.77761041553204e-07
"1389",0.00597996591055816
"1390",0.00077213116427588
"1391",3.21586469065327e-06
"1392",0.00440893940784037
"1393",9.65924639595439e-06
"1394",3.29434257650973e-11
"1395",5.93189353192969e-08
"1396",4.03684015670702e-06
"1397",0.158067079480956
"1398",2.09628692182662e-09
"1399",0.20833520631887
"1400",0.00484426993483189
"1401",0.000428755054520891
"1402",0.971547901312515
"1403",4.67996387532033e-07
"1404",0.0782059854877539
"1405",0.0767172213424131
"1406",0.00206086650531656
"1407",0.0342980946494709
"1408",0.0173452285094543
"1409",0.00298027565470493
"1410",1.57954912416436e-06
"1411",0
"1412",2.72082911756399e-10
"1413",0.000975530360124988
"1414",0.0124772022221735
"1415",0.00149835740067517
"1416",3.40931597397898e-08
"1417",0.0393497348823357
"1418",1.81929471487763e-10
"1419",1.01823727227668e-09
"1420",0.115516863741524
"1421",0
"1422",0
"1423",5.48565988423011e-06
"1424",0.0015571875219168
"1425",0.00784069803673981
"1426",0
"1427",0
"1428",0.00581485356490397
"1429",0
"1430",0.000196617670379262
"1431",0.782253278135104
"1432",0
"1433",0
"1434",2.61213651264747e-07
"1435",1.79856129989275e-13
"1436",2.3377782301548e-05
"1437",6.0139339463916e-06
"1438",7.7715611723761e-16
"1439",0.00131420036116137
"1440",0
"1441",6.01094174434991e-10
"1442",5.09953283499565e-05
"1443",2.19649663346644e-07
"1444",7.55173479305427e-10
"1445",0.00256384553297051
"1446",0
"1447",0.000360554721441364
"1448",2.27714465061979e-08
"1449",4.19381862570845e-09
"1450",0.00140473504813121
"1451",0
"1452",2.02868211118812e-08
"1453",3.90934021264888e-05
"1454",0
"1455",0.0640438442481324
"1456",0
"1457",0.0374992460354295
"1458",0.0638790023223736
"1459",0
"1460",2.22044604925031e-16
"1461",0.0606409155613011
"1462",0.0425731402859356
"1463",4.51819118896246e-07
"1464",0.00166722368442496
"1465",6.05828720523505e-11
"1466",0.00133081297911597
"1467",0
"1468",0.0098955140507514
"1469",3.53019454779613e-08
"1470",3.43391981516561e-13
"1471",0.0592743380096162
"1472",0
"1473",6.16934448627315e-06
"1474",0.00258921492533037
"1475",0
"1476",0
"1477",0.0823621480890858
"1478",0
"1479",4.95570900982401e-07
"1480",0.00939714452184459
"1481",0.184438527472377
"1482",1.27925661863593e-06
"1483",0.138852211674081
"1484",1.32462276702938e-08
"1485",5.17119330356586e-05
"1486",0.0226041354727565
"1487",0.714391239329687
"1488",0.358222844673962
"1489",0.00152063670927038
"1490",0.00113952705264764
"1491",0
"1492",0.291380715339796
"1493",0.000589681908368056
"1494",0.273503916997632
"1495",0.00324957009645155
"1496",0.336736110235238
"1497",0.000188665959998446
"1498",0.00514570632794309
"1499",0.0124912961512059
"1500",2.42886549437493e-05
"1501",6.80873976854901e-06
"1502",0
"1503",0.00488798435904614
"1504",0.00613489895551456
"1505",2.72613622787077e-08
"1506",4.85117501725085e-11
"1507",0.0162880542787796
"1508",1.24459824599743e-05
"1509",2.11849071618531e-09
"1510",6.71897870674343e-10
"1511",0.0122195036382056
"1512",0
"1513",8.88178419700125e-16
"1514",0.135007663814335
"1515",0.0230306976187321
"1516",1.73827063854048e-10
"1517",0.334452203936721
"1518",4.46168657575186e-11
"1519",8.41815150920411e-09
"1520",2.5139516135475e-08
"1521",0.00329185074403981
"1522",7.3070884987203e-07
"1523",0.0128876843180454
"1524",3.59724362319902e-06
"1525",5.08134963106421e-07
"1526",0.00377989845256699
"1527",0
"1528",1.65820302489017e-07
"1529",0.0384758199137502
"1530",0
"1531",1.53594791330036e-08
"1532",0.0955135321450844
"1533",0
"1534",6.27637498029632e-06
"1535",1.85407245112401e-14
"1536",0.403426543346124
"1537",0.000246540251637617
"1538",0.0106850480501497
"1539",3.44169137633799e-15
"1540",0
"1541",0.00274410246552004
"1542",0.00053685018143923
"1543",0
"1544",0
"1545",0.074985836326072
"1546",5.72232514306492e-06
"1547",0.00523844181884292
"1548",5.42340550246934e-09
"1549",7.76514744438295e-06
"1550",0.00469555733530647
"1551",2.66140853799612e-09
"1552",0.0184289792263712
"1553",4.50982318156434e-09
"1554",0
"1555",1.29749316701844e-06
"1556",1.04127817479593e-12
"1557",0.0367161386155173
"1558",0.00189483531899715
"1559",9.61069643867773e-08
"1560",0.0120026369230101
"1561",0.171348604173518
"1562",0.372681671259006
"1563",0.0773950170798507
"1564",0.0499136589719313
"1565",8.25731326759005e-06
"1566",1.22962027754303e-05
"1567",1.71344605170987e-10
"1568",0.0132351758590167
"1569",8.02302568059243e-06
"1570",0.0656357207398967
"1571",6.82787160144471e-14
"1572",0.000223746699103633
"1573",3.35503746529131e-06
"1574",0.0523704692898496
"1575",0.0894309351766851
"1576",0.00190601831781778
"1577",3.37936805094863e-07
"1578",0
"1579",3.53733249025545e-07
"1580",0.202187121380364
"1581",0.000636032432835387
"1582",0.00405182440883711
"1583",0
"1584",0
"1585",1.45330137146793e-07
"1586",0.0311558925432138
"1587",0
"1588",0.000590028195736059
"1589",4.32986979603811e-15
"1590",0.000381292240268061
"1591",0.0345178855142926
"1592",0.280582724595186
"1593",0.00166645803601406
"1594",0.00133576815386249
"1595",0.000570804736472086
"1596",0
"1597",0.0011791692662475
"1598",0
"1599",2.43777318920113e-06
"1600",0.424847092870864
"1601",0.303989916847386
"1602",0.126621282104733
"1603",0.00776489218321752
"1604",0
"1605",0
"1606",1.16583409592863e-11
"1607",0.189203210476072
"1608",6.8248124871273e-05
"1609",7.95747912007982e-11
"1610",0.00261880079846954
"1611",2.78644917961479e-06
"1612",1.10974683230625e-05
"1613",0.000118571620445151
"1614",1.35726985206475e-11
"1615",0.0109675802317633
"1616",3.25221505059758e-07
"1617",0.000163135335495168
"1618",0.00703760175338919
"1619",6.14729215999699e-05
"1620",1.5489991478379e-07
"1621",2.50504380572281e-08
"1622",0.108788901709154
"1623",4.54414617045984e-10
"1624",0.0012453093962711
"1625",0.780744609422333
"1626",1.60861768350173e-10
"1627",0
"1628",1.72889889071826e-07
"1629",2.96755020556816e-09
"1630",0.000245449903745865
"1631",0.000451043984831867
"1632",6.59687691140221e-08
"1633",0.00855669946716531
"1634",2.86826443085531e-06
"1635",8.81780723993586e-08
"1636",0.000432007984182525
"1637",7.68204011951656e-05
"1638",0.00638259170372535
"1639",1.57914732290543e-07
"1640",0
"1641",0
"1642",2.04997878672231e-07
"1643",0.112580393075932
"1644",0.207033331129372
"1645",0.000238047898024507
"1646",0.000130200193045438
"1647",2.2668511512336e-07
"1648",0.000238978953045144
"1649",0.0204130047024467
"1650",0.626197769128378
"1651",8.85014001195117e-07
"1652",3.380016018939e-05
"1653",0.000280858317125654
"1654",0.0125472782791793
"1655",1.81808046373355e-06
"1656",0.00288440530752065
"1657",0.000493504381610221
"1658",2.56823451394439e-10
"1659",0
"1660",6.43929354282591e-15
"1661",0.0110765329354996
"1662",0.00376068516439432
"1663",5.82539705362706e-09
"1664",0.00240296030005016
"1665",3.77690668096342e-06
"1666",0.195861025687387
"1667",0.0133810250641458
"1668",1.60852775543674e-10
"1669",0.000279135322460933
"1670",7.45124295598032e-10
"1671",2.00171701214558e-07
"1672",0.0956410759013074
"1673",0.385707937642781
"1674",0.0217288223624733
"1675",0.153057382793247
"1676",0.645665985077656
"1677",0.107420584831676
"1678",1.14407576590203e-06
"1679",1.71905902524028e-06
"1680",0
"1681",1.16590348486767e-09
"1682",1.00411249718269e-05
"1683",1.89494087088349e-10
"1684",0
"1685",2.9929987949151e-06
"1686",0.000283495039511417
"1687",3.76671882573731e-09
"1688",1.37572046154943e-06
"1689",6.10367924747113e-06
"1690",1.41229028471912e-10
"1691",0.000305942326665365
"1692",0.0028619580746142
"1693",0
"1694",0.000552491285569667
"1695",1.84463823882375e-06
"1696",0.0344355746194344
"1697",0.0971760611843748
"1698",2.329250262878e-05
"1699",0.000251199180274719
"1700",2.43565939639367e-08
"1701",0.0378474727786142
"1702",1.07556785700069e-08
"1703",7.54415857007196e-07
"1704",0.00786355226825619
"1705",0.000201278675752925
"1706",0.0755267737525099
"1707",0.0237729901738112
"1708",0.00538010919535703
"1709",0.0807692304637765
"1710",1.86426429849007e-11
"1711",9.63992217950516e-06
"1712",2.62023513997178e-10
"1713",0.0059237548112564
"1714",0.00284293942644964
"1715",0.185935232425466
"1716",0.00121101764170928
"1717",0.00268525829737665
"1718",0.141071101262225
"1719",0.00786421453409081
"1720",6.93815763397332e-07
"1721",0.226344145685132
"1722",0.000296592586786049
"1723",0.000369759458262342
"1724",0.0821223632092217
"1725",2.37805720226802e-06
"1726",0.000352043794599299
"1727",0.266770514057518
"1728",4.44089209850063e-16
"1729",9.19048297012282e-05
"1730",8.73331746586992e-07
"1731",2.53045413511899e-08
"1732",3.06855409970552e-08
"1733",0.00559055869664715
"1734",0.369525222335901
"1735",8.41971167231392e-08
"1736",5.02270447455544e-11
"1737",2.2188997419903e-05
"1738",0.0111915937292981
"1739",0.000870280228028153
"1740",1.05451203324947e-11
"1741",0.00173006118358043
"1742",6.95027638775159e-08
"1743",0.0103197353423174
"1744",1.6297606841742e-05
"1745",2.20042423371147e-06
"1746",0.298086990925122
"1747",1.74709308131682e-08
"1748",0.0232818435088376
"1749",1.26766102537257e-06
"1750",0.0156444830524664
"1751",0
"1752",0.00864556165305186
"1753",0.00425895666529275
"1754",7.9257202345917e-05
"1755",0.000145737636802479
"1756",0.00541727805146397
"1757",0.339499046375175
"1758",0.258819621524497
"1759",2.1316282072803e-14
"1760",0
"1761",0
"1762",0.0330512661979029
"1763",0
"1764",0.0400823380700317
"1765",0.000966310795287084
"1766",0.00752502196424976
"1767",0
"1768",0.000171573772612788
"1769",0.499809958836027
"1770",0.0779184020314793
"1771",3.79078120247289e-05
"1772",0.116869419498558
"1773",1.65786973038706e-09
"1774",0.00576437917723238
"1775",5.72517956209939e-06
"1776",0.00504741031470934
"1777",2.08413064584079e-10
"1778",0.000807451647337865
"1779",2.55801324566818e-09
"1780",0.427459377609875
"1781",6.3679133636918e-05
"1782",0.000105781116901627
"1783",0.00161572030457713
"1784",0.562346821316314
"1785",1.23810330587837e-06
"1786",0.0413459864731294
"1787",0.0111771400577358
"1788",7.14305248283864e-07
"1789",0.0021638921797027
"1790",0.000234946253401702
"1791",0.00303590767205264
"1792",4.19855324662599e-06
"1793",5.45183613446243e-05
"1794",0.0124533880227535
"1795",0.00340004289960194
"1796",0.00155345915008154
"1797",0.124905129111855
"1798",0.0258448044445828
"1799",2.3403409099565e-07
"1800",0.000362606926635034
"1801",0.17030822624897
"1802",9.59689361312854e-09
"1803",0.175578085664177
"1804",0.192405022702467
"1805",0.000784841683724391
"1806",0.673482051182077
"1807",0.0012506413503981
"1808",0.000103586016795054
"1809",0.000774408885385602
"1810",0.0315209655537851
"1811",9.06769420905285e-06
"1812",0.000453571638172834
"1813",0.0032103249264458
"1814",0.00720138872615872
"1815",7.01738778197125e-09
"1816",2.90529822422059e-10
"1817",0.000690067063175759
"1818",1.44113054822981e-10
"1819",0.00308191431887073
"1820",0.00125046386675554
"1821",0.0765556716143709
"1822",0.0280607333067918
"1823",0.00185255217085067
"1824",0.331806004252622
"1825",0.109255875954017
"1826",0.318076103985375
"1827",0.0195571912684779
"1828",0.836709092281205
"1829",0.00041905070445214
"1830",0.000615498532728576
"1831",0.022800098718643
"1832",7.7885484759399e-05
"1833",6.6155890132702e-07
"1834",3.2387199743078e-05
"1835",0.0527115491857492
"1836",0.00302132397754351
"1837",0.231475941993546
"1838",1.05686957341256e-06
"1839",0.290650643305636
"1840",0.00671827327451313
"1841",0.0976879219926353
"1842",0.0273102268973667
"1843",5.98202713608664e-06
"1844",0.00101666713740767
"1845",6.0212708824503e-06
"1846",0
"1847",6.13529336790375e-05
"1848",0
"1849",0
"1850",0.334358309342867
"1851",0.00662036589960902
"1852",0.0158552846554504
"1853",0.132487850898895
"1854",5.47562249875178e-07
"1855",0.000233734414582631
"1856",0.000101009989527334
"1857",0.000174478566784209
"1858",1.11022302462516e-16
"1859",6.9392175239269e-07
"1860",4.04010158661094e-13
"1861",0.00154940191893493
"1862",3.41669059311656e-06
"1863",0.000402244673647245
"1864",0.25942244593764
"1865",1.66056057793185e-12
"1866",1.86416477809814e-07
"1867",6.69823334781272e-05
"1868",5.26578780579712e-13
"1869",0.000211659523534413
"1870",1.09053469852238e-05
"1871",1.12463866430712e-06
"1872",0.000616091374360583
"1873",0.00879860779271968
"1874",7.19471587118381e-06
"1875",5.58259408145467e-07
"1876",0.0507165216438671
"1877",6.73957050262297e-05
"1878",0.000161548387796473
"1879",6.00235772196811e-09
"1880",9.82473758459612e-07
"1881",7.94525558116543e-05
"1882",1.0409372941389e-07
"1883",2.2693918699801e-07
"1884",7.99948707064235e-06
"1885",0.000109357254616804
"1886",1.14991005573106e-06
"1887",0.621513225258964
"1888",0.0011523427419029
"1889",1.05615332657294e-06
"1890",0.000620114214797574
"1891",0.0701807628164475
"1892",0.00251837244280317
"1893",1.85203388642918e-05
"1894",0.000512814024545061
"1895",0.77379151247992
"1896",1.47071244072094e-11
"1897",1.93261294190172e-07
"1898",7.44823428266983e-07
"1899",0
"1900",0
"1901",2.21944684852815e-12
"1902",0.000268462471624709
"1903",0.00660520164222811
"1904",9.71121249815354e-05
"1905",0.594368188513072
"1906",0.00433272555005682
"1907",8.46771517419853e-05
"1908",0.00137315013597727
"1909",4.59706963071849e-05
"1910",1.65720748268594e-06
"1911",0.058076915410569
"1912",0.0286064976765099
"1913",0
"1914",0.269807568426989
"1915",0.0236857371082561
"1916",0.0168057239437543
"1917",1.33930396217785e-07
"1918",0.0171374884371158
"1919",3.90960670615392e-07
"1920",0.0692985422479701
"1921",0.0136417679530962
"1922",5.09113934937799e-05
"1923",0.00806800361492699
"1924",3.76562522433899e-05
"1925",0.000575558184576663
"1926",4.15223411209809e-14
"1927",1.72137739617995e-08
"1928",4.1771192212936e-06
"1929",3.00807381354851e-05
"1930",7.67063690310099e-06
"1931",0.0376487844397672
"1932",9.72938396515133e-11
"1933",0.0061842422570606
"1934",0.892203332570887
"1935",0.228666075032256
"1936",0.0851516260763633
"1937",0.0502858115769135
"1938",0.0473419421686277
"1939",0.0712555614969227
"1940",0.00108120587821703
"1941",0.00436273716543789
"1942",0.124136165582623
"1943",0.106365553924295
"1944",0.0121566169052751
"1945",0.0020020267833496
"1946",0.000547180251322721
"1947",8.36193375743921e-05
"1948",0.000278738308982618
"1949",0.0279788741124186
"1950",2.95184092069523e-06
"1951",5.73985303731206e-14
"1952",1.22725576678917e-06
"1953",0.060260821828245
"1954",3.82890608108255e-09
"1955",2.33699828322553e-06
"1956",9.77637792276553e-07
"1957",0.0210270179633268
"1958",0.002011479073458
"1959",0.00019774971762021
"1960",0.296031982302721
"1961",6.86819588113785e-06
"1962",0.390717082563383
"1963",4.27368326283428e-08
"1964",0.00951264854123024
"1965",0.0974192324328229
"1966",6.71919358030681e-06
"1967",4.20435202072023e-05
"1968",0.38189540163274
"1969",0.00243359565093837
"1970",0.301181497267206
"1971",4.25269819359642e-11
"1972",0.0680328001976612
"1973",0.000908725083305861
"1974",0.203556588299394
"1975",3.36523031663205e-11
"1976",0.00236667935869062
"1977",0.207196711805068
"1978",0.0366020283648176
"1979",2.01644432712422e-05
"1980",6.15341292364846e-08
"1981",0.0580348464607456
"1982",0.00241176761031858
"1983",0.375326911864676
"1984",4.3657344406256e-10
"1985",0.00148349558451788
"1986",0.0024256699573566
"1987",0.642794747200395
"1988",0.0805521547760217
"1989",1.61439728252333e-08
"1990",0.0710834150293177
"1991",5.76582356304201e-07
"1992",0.00659666673652193
"1993",3.06617528607056e-05
"1994",0.137688377918853
"1995",0.0748487450574898
"1996",0.81584425825363
"1997",0.00207053962987802
"1998",0.00581526837521729
"1999",5.32132797825824e-08
"2000",0.0060000442546263
"2001",0.508695479991657
"2002",0.00199637913807726
"2003",0.338921468531652
"2004",0.0762742561248402
"2005",0.0889578615553203
"2006",0.00854386679492714
"2007",0.317508617152377
"2008",0.0728984862220372
"2009",0.000644758376579957
"2010",3.50586878968828e-05
"2011",0.021243850582969
"2012",0.000188893205307017
"2013",7.62557131550601e-07
"2014",0.0846972865037084
"2015",0.000428085167795023
"2016",0.0603213698084171
"2017",0.0442043222324654
"2018",0.000578289453790459
"2019",0.00715644421062978
"2020",0.274261163312453
"2021",0.00205145087400838
"2022",0.473143963362505
"2023",0.0130318061081321
"2024",0.0101064241192956
"2025",0.25588432715917
"2026",0.00100400582146754
"2027",0.153808723658774
"2028",0.0245783540073878
"2029",3.38542483790949e-06
"2030",1.16937747196566e-06
"2031",0.0322425478915632
"2032",0
"2033",0.019075027419195
"2034",0.000349087131109593
"2035",0.252978149891329
"2036",8.23666637550513e-06
"2037",0.185638731007328
"2038",0.302675204286329
"2039",0.0409265954634822
"2040",0.00851219364860467
"2041",0.0312414206839809
"2042",0.725965781501093
"2043",0.0198353706141778
"2044",0.000743831573771114
"2045",0.0095906723891489
"2046",0.0472301491043028
"2047",0.00590018031047801
"2048",0.00144844154714041
"2049",4.56375411905796e-08
"2050",0.0329435391001293
"2051",0.279656850607317
"2052",0.00271780928954735
"2053",0.130335134385242
"2054",0.0678497729807659
"2055",0.156790318312881
"2056",2.02691419204371e-10
"2057",0.00989676957860597
"2058",0.175240629410659
"2059",0.00687460884474855
"2060",0.00667010170220261
"2061",0.286831670680387
"2062",9.78287439945547e-09
"2063",0.46000550306605
"2064",0.000166540281621552
"2065",0.140311701573125
"2066",0.0370874153398388
"2067",1.06938190436168e-06
"2068",0.0205846599884398
"2069",2.40150899166736e-10
"2070",0.264688521734681
"2071",5.81171556435223e-08
"2072",0.733866341048034
"2073",0.0432876598297005
"2074",0.00181670496939279
"2075",1.4229739196292e-05
"2076",2.20615892221332e-09
"2077",0
"2078",2.14805102594084e-08
"2079",1.37691970392151e-06
"2080",4.99986417488163e-05
"2081",0.0546437225310359
"2082",0.426631863921139
"2083",6.06465601666883e-05
"2084",0.570634621019994
"2085",3.13762682295771e-05
"2086",3.68290911900715e-06
"2087",2.4946589683883e-05
"2088",0.0271252508175297
"2089",0.0149596365238344
"2090",1.4262887626515e-07
"2091",0.00104836717952339
"2092",0.0521845664768725
"2093",0.000194109331237979
"2094",0.000770633805834309
"2095",0.000113176493602873
"2096",0.000898778290828517
"2097",0.127189603547692
"2098",1.07734695609096e-08
"2099",0.0137220083464323
"2100",0.358552206930762
"2101",7.32275351467138e-11
"2102",0.441996535153188
"2103",8.88024790003383e-05
"2104",1.85584054546162e-06
"2105",0.148477424831869
"2106",0.0264535023233469
"2107",5.68873598805197e-06
"2108",0.0400970299479706
"2109",0.182416801625662
"2110",1.7688689996076e-06
"2111",0.245534513220595
"2112",7.23841741656628e-07
"2113",1.28320156722594e-08
"2114",0.00654086789016683
"2115",0.127609307524732
"2116",0.164111580486178
"2117",0.245452017473018
"2118",1.34452167710464e-06
"2119",2.46806908243968e-10
"2120",0.0752730424691284
"2121",0.135699439025812
"2122",0.0370622431988058
"2123",0.207946130811216
"2124",3.00016178631513e-05
"2125",6.55031584528842e-15
"2126",0.0160521403369951
"2127",0.0170534581626495
"2128",0.00731092721564019
"2129",1.25739435300476e-05
"2130",0.0270369221249648
"2131",0.00060252298394492
"2132",0.0451133611689074
"2133",8.7875889461797e-06
"2134",3.08294628359462e-06
"2135",0.018658751188721
"2136",4.2554160195607e-08
"2137",0.000842873720144133
"2138",0.000762309539015904
"2139",0.0160736799503024
"2140",4.96658241205816e-05
"2141",1.05809583317296e-10
"2142",0.055251053038841
"2143",0.175450719085059
"2144",0.549748128333584
"2145",0.00237972787902196
"2146",2.35745679644239e-08
"2147",4.47252207403936e-05
"2148",4.93995438288763e-06
"2149",0.0291739761874066
"2150",0.00466057860843505
"2151",5.78912295878808e-08
"2152",8.04889266348141e-10
"2153",0.00325746756697021
"2154",0.00239403291126383
"2155",0.148502957487329
"2156",5.65621664172511e-07
"2157",0.0135853928862408
"2158",0.000214643937719972
"2159",0.00038789311009213
"2160",4.88023199629595e-09
"2161",0.000586425454582873
"2162",1.82702101551024e-05
"2163",0.241031951241039
"2164",0.226243859930321
"2165",0.00142657741225294
"2166",0.000316667201659349
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",2.68034205241907e-06
"2173",0.0517820746718083
"2174",0.0902109703471666
"2175",2.50567009829616e-06
"2176",0.163085738665531
"2177",6.32962571245343e-11
"2178",1.11341979607271e-05
"2179",2.1663428924068e-06
"2180",0.270153445428994
"2181",0.00603643944528254
"2182",0.00511192512036063
"2183",0.00561830428733145
"2184",4.72040184718026e-11
"2185",1.14369209880394e-07
"2186",0
"2187",2.62392595429262e-08
"2188",4.63387106464097e-11
"2189",0
"2190",5.93573934448699e-09
"2191",0.0657157610241574
"2192",9.88218224473592e-07
"2193",0
"2194",4.44089209850063e-16
"2195",0.178679511869292
"2196",0.280308276333172
"2197",0
"2198",2.83960799318805e-09
"2199",0.00551709207757645
"2200",0.0111348325513367
"2201",3.61932706027801e-14
"2202",2.87507784246799e-09
"2203",1.88458862249163e-06
"2204",0
"2205",0
"2206",0
"2207",0
"2208",0
"2209",0
"2210",0
"2211",0
"2212",0
"2213",2.43695064128246e-11
"2214",0
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",1.22597232921073e-07
"2221",0
"2222",0
"2223",0
"2224",8.44543235345441e-09
"2225",0
"2226",4.94226289893263e-08
"2227",1.64335212105016e-12
"2228",0.0515230508689287
"2229",0
"2230",0
"2231",0
"2232",0
"2233",0.654918559232191
"2234",0.131184536921238
"2235",0.0220013845098036
"2236",1.06619381212703e-07
"2237",0.401696841980205
"2238",0.41696320749809
"2239",0.000159573498260568
"2240",8.06526348706704e-06
"2241",0.00883850315873191
"2242",0
