"","x"
"1218",0.00399122341074187
"1219",1.58570719888118e-08
"1220",0.736712223747174
"1221",0.00149166953660973
"1222",9.43600753089413e-12
"1223",7.28093962898413e-09
"1224",0.0205818437864727
"1225",0.0121671378181958
"1226",0
"1227",0
"1228",2.79382472712086e-09
"1229",0.00957432273134107
"1230",1.56655588501309e-09
"1231",4.73123051847324e-09
"1232",0.0023027676323718
"1233",0.00330562482113816
"1234",0
"1235",1.01146868658475e-10
"1236",0
"1237",0.000449643564072733
"1238",0.000540011125957474
"1239",0
"1240",1.37732047988948e-10
"1241",0.00343358426089946
"1242",1.07618857498881e-05
"1243",0.00741931794260409
"1244",0
"1245",3.8236576001438e-05
"1246",0.00287251772428576
"1247",0
"1248",0.0132247761883225
"1249",0.000191226963678681
"1250",0
"1251",0
"1252",0.214711797633493
"1253",0.00567768802427226
"1254",0
"1255",0
"1256",0
"1257",0.0889378961286162
"1258",0
"1259",0
"1260",0.369868051551826
"1261",0
"1262",7.24669568019642e-07
"1263",0
"1264",0.831774907668147
"1265",0
"1266",0
"1267",0.000395335402480712
"1268",0
"1269",2.19824158875781e-14
"1270",0
"1271",0.0297440503195414
"1272",0.590761325096675
"1273",2.25031113165741e-06
"1274",0.000106852513653388
"1275",0.457498731577522
"1276",0
"1277",0.0437178243952768
"1278",0.0245654129920782
"1279",0
"1280",0.217531391216823
"1281",2.13367916547247e-05
"1282",0
"1283",0.463067398286544
"1284",0.0049583041494381
"1285",7.68888205765483e-05
"1286",0.445284008237873
"1287",0.524628928097361
"1288",0.000260739662086951
"1289",0.0622157726712912
"1290",0.00318281847991841
"1291",0
"1292",0
"1293",0.0149571910460727
"1294",0.117044579183663
"1295",0
"1296",0.0136287935428301
"1297",0.00175471573319297
"1298",3.7653548676797e-06
"1299",0.00272158881941553
"1300",0.551748828717582
"1301",0.000326569387561593
"1302",0
"1303",0
"1304",0.000589622947355317
"1305",0
"1306",0.110804560686499
"1307",2.5639854103976e-05
"1308",0
"1309",0.040410878229406
"1310",0.00132986578084993
"1311",1.11941920156733e-05
"1312",0.130740734351774
"1313",0
"1314",0.107165081863219
"1315",0
"1316",9.70562457958124e-07
"1317",0
"1318",0.13171391114331
"1319",0.45700230310377
"1320",0.0344134570462463
"1321",0.0341595732374441
"1322",0.143479660374086
"1323",0.161864353992737
"1324",1.07752695654995e-11
"1325",0.130216249759677
"1326",0
"1327",0
"1328",0
"1329",0.0745641783670626
"1330",1.30470780890235e-06
"1331",0.000986931177318184
"1332",7.32747196252603e-15
"1333",7.7715611723761e-16
"1334",4.44089209850063e-16
"1335",0.0828852256843685
"1336",7.74469155473412e-10
"1337",0
"1338",8.67451308561584e-08
"1339",0
"1340",0.0296059598055201
"1341",0
"1342",0
"1343",0
"1344",0
"1345",7.13402670271535e-11
"1346",4.10482758894659e-12
"1347",0.445081767445909
"1348",0.440008271802615
"1349",1.11235687327849e-10
"1350",0.183603484808754
"1351",0.186113398426086
"1352",5.6621374255883e-15
"1353",9.99200722162641e-16
"1354",0
"1355",0
"1356",7.87598186668959e-09
"1357",0.574686256096729
"1358",0.000107521303534086
"1359",0.0190720493294959
"1360",3.20637810169444e-05
"1361",0
"1362",0.13713389415388
"1363",0
"1364",0
"1365",0.00105449032067062
"1366",2.3293631401522e-07
"1367",0.0157483301638001
"1368",1.28052559555947e-07
"1369",0
"1370",0
"1371",0.287382567175811
"1372",0
"1373",4.97539205690511e-06
"1374",1.50412255872645e-07
"1375",8.37201507186691e-06
"1376",0
"1377",0.203658835714079
"1378",1.33626991394298e-06
"1379",3.26960461735082e-05
"1380",7.0928137850812e-06
"1381",0.110651666424809
"1382",0.00139566285590309
"1383",0
"1384",0.0148151668972462
"1385",2.0642327939191e-06
"1386",0.430409252133865
"1387",0.00182455649342073
"1388",6.07971122212891e-06
"1389",0.0389050337441192
"1390",4.9960036108132e-15
"1391",0.0365037802473771
"1392",1.51984238423442e-05
"1393",0.000105694384415433
"1394",0.000210505836219621
"1395",0.0545638867238381
"1396",0.372075847341176
"1397",0.00398041602571475
"1398",2.21651808018919e-10
"1399",0.0534562528683549
"1400",0.000311995220552252
"1401",0.00195276408004896
"1402",0.995995430991123
"1403",0.0624408999584328
"1404",0.0766420433611298
"1405",0.00453068901943243
"1406",0.00278193591943787
"1407",0.0637687526647651
"1408",0.118068443151701
"1409",0.000925916525999715
"1410",0
"1411",0
"1412",0
"1413",0.00150518677169809
"1414",0.246051510894545
"1415",0.00816779564287562
"1416",0.412769637438727
"1417",0.224179211237166
"1418",0
"1419",0
"1420",0.000979365377525077
"1421",0
"1422",0
"1423",0.00110164082301722
"1424",1.72235559148248e-11
"1425",3.82626930139907e-10
"1426",0
"1427",0
"1428",0
"1429",0
"1430",0
"1431",0.438726124507114
"1432",0
"1433",0
"1434",0.177771701566037
"1435",0
"1436",0.000252238834672625
"1437",0
"1438",1.64189292904959e-05
"1439",2.3146377508998e-05
"1440",0
"1441",1.99840144432528e-15
"1442",9.99594944186555e-05
"1443",1.68072422646048e-09
"1444",9.99200722162641e-16
"1445",0.00401147070564378
"1446",0
"1447",0.00221744256583334
"1448",0.0130362921386086
"1449",6.04849503815785e-13
"1450",0.0443369065618097
"1451",0
"1452",0
"1453",0.000268985033130442
"1454",0
"1455",1.44049002674951e-05
"1456",0
"1457",0.025003763647844
"1458",0.413779669296716
"1459",0
"1460",0.000875630977130615
"1461",3.96546355974081e-07
"1462",0.0155465435108808
"1463",0.0755201466602503
"1464",0
"1465",1.39112938106756e-05
"1466",9.25509623384002e-07
"1467",0
"1468",2.64085420198512e-11
"1469",2.2156289888331e-06
"1470",0
"1471",0.0415108249103366
"1472",0
"1473",5.17787426994598e-05
"1474",0.466445262467127
"1475",0
"1476",0
"1477",0.129407971358197
"1478",0
"1479",0
"1480",6.05576595812396e-05
"1481",5.18494675660897e-06
"1482",0.284760975032398
"1483",0.863230001304935
"1484",0.0586066499489125
"1485",0.853790455309154
"1486",8.16170975715957e-05
"1487",0.0146084546341938
"1488",0.207540973688902
"1489",0.000242840300932134
"1490",0.00168157705559047
"1491",0
"1492",0
"1493",4.56918404223572e-08
"1494",0.397861009349349
"1495",0.239610349466948
"1496",0.0115104637223833
"1497",0.0218513140873265
"1498",0.0431153533508537
"1499",0.0474260404907885
"1500",0.162232935948795
"1501",0.0003633367047432
"1502",0
"1503",1.99770704913949e-05
"1504",0
"1505",9.49795797566821e-13
"1506",0.113904225324052
"1507",0.439554784171215
"1508",5.52491904515229e-06
"1509",0.00290148280616775
"1510",0
"1511",0.0575678885881121
"1512",0.000636143649526355
"1513",1.93624853983554e-06
"1514",0.000567054566304681
"1515",2.35811370430383e-12
"1516",6.00075544809897e-13
"1517",0
"1518",0.000110263680224598
"1519",0
"1520",0
"1521",0.015230504460625
"1522",0
"1523",4.2854608750531e-14
"1524",0
"1525",3.52613519494227e-08
"1526",5.09589454844583e-06
"1527",0
"1528",0
"1529",0.496921729818441
"1530",0
"1531",0.0020904223157493
"1532",3.21964677141295e-15
"1533",0
"1534",0.00668024873695228
"1535",0
"1536",0.21047158666816
"1537",0.0127690537564095
"1538",0
"1539",2.99760216648792e-15
"1540",0
"1541",0.0531540394566703
"1542",1.15463194561016e-14
"1543",0
"1544",0
"1545",5.33805111224694e-09
"1546",0.000739657022468476
"1547",0.000500966099575839
"1548",1.70052860681835e-12
"1549",3.38301164859445e-09
"1550",0.454451199041392
"1551",0
"1552",0.000336062161796269
"1553",0.000359112856038846
"1554",0
"1555",0.0196357689783285
"1556",3.59512095717829e-05
"1557",0.000102366541980703
"1558",0.201195807294293
"1559",8.27931042612917e-08
"1560",0.00124811603234398
"1561",0.00457744302291307
"1562",0.10180408178767
"1563",0.768320380115468
"1564",0.00757910072188939
"1565",0.00185324126468744
"1566",0.693375230953333
"1567",0.234574576051686
"1568",0.365942478821522
"1569",0.352130149245401
"1570",0.0927680034454044
"1571",0
"1572",0.303313001860811
"1573",0
"1574",0
"1575",0.000760895805448136
"1576",2.17825757431456e-13
"1577",0.149989474184396
"1578",0
"1579",1.14619425062301e-12
"1580",3.23768445387174e-08
"1581",0.215312468069529
"1582",0.0760774065985648
"1583",0.0333995275014483
"1584",0
"1585",4.4050901480297e-05
"1586",0
"1587",0
"1588",0
"1589",0.00758139181452711
"1590",8.17303550642023e-05
"1591",0
"1592",3.0499266445716e-09
"1593",0.670600547069356
"1594",0.00275386174119641
"1595",0.522943672093562
"1596",0.0419355311341242
"1597",3.62243512963545e-09
"1598",0
"1599",1.90644855584399e-05
"1600",9.1861460604914e-07
"1601",6.38152338889864e-05
"1602",0.270797821413738
"1603",0.00403590611772164
"1604",0
"1605",0
"1606",0
"1607",0.0392119555753311
"1608",0.182375851233999
"1609",2.33437628023303e-05
"1610",0.000100681533797387
"1611",0.00210163100539107
"1612",0.0403824397040032
"1613",0
"1614",0.0235792776572222
"1615",0.103903206484064
"1616",0.209030521870246
"1617",0.221732119939425
"1618",0.000783643680549395
"1619",0.000321650819869235
"1620",0.076011495005977
"1621",0.00136170009234471
"1622",0.00174105247176715
"1623",0.121113857890998
"1624",0.170692208755203
"1625",6.74487617592368e-05
"1626",0.245555937353507
"1627",0
"1628",0.00218559214396485
"1629",0.000432198069261869
"1630",0.0960559852397181
"1631",0.000933334532492891
"1632",0.000218232553606423
"1633",0.337313396966042
"1634",0.374897965254794
"1635",0.073155683419457
"1636",0.0143843381288584
"1637",0.00992739309473989
"1638",2.66182982322505e-08
"1639",0.0905042973625598
"1640",0
"1641",0
"1642",0.0316133867637682
"1643",0.197234862742982
"1644",0.495661038217104
"1645",7.26134323545402e-05
"1646",0.00816428423505866
"1647",0.15697264945237
"1648",0.0521460030350374
"1649",0.205641653809548
"1650",0.0495678211643894
"1651",0.195978833979621
"1652",0.0196905989177444
"1653",0.900040357644313
"1654",0.00689906160160381
"1655",0.0316345097949629
"1656",0.000164754364625264
"1657",0.61310842860653
"1658",0.000254902786617661
"1659",6.72625524896775e-05
"1660",0.00789172161561869
"1661",0.224946215565332
"1662",0.0141737826554711
"1663",0.00852683027055501
"1664",0.0018319368892683
"1665",0.0213369852705415
"1666",0.0169952518845251
"1667",0.000743708016847089
"1668",0.000139294772168563
"1669",0.0158714804860968
"1670",0.00432028521769801
"1671",0.0491504254136907
"1672",5.83955712685214e-05
"1673",0.124938165883379
"1674",0.0627026625657172
"1675",0.000156045411260686
"1676",0.134081513024689
"1677",0.00144716291112301
"1678",0.168268487309047
"1679",0.167208853145316
"1680",1.78914517645623e-08
"1681",0.0406615372871291
"1682",3.81378436953295e-05
"1683",0.000660029829677722
"1684",0.258349924681504
"1685",0.000299877522782266
"1686",0.000578021160103748
"1687",0.116243339199593
"1688",4.19956580621772e-09
"1689",0.00863456421339559
"1690",0.218184426111842
"1691",0.0597548859934799
"1692",0.00152969676120551
"1693",0
"1694",0.000110160398737125
"1695",0.000538605611101417
"1696",1.4813888160603e-07
"1697",4.59427411003688e-07
"1698",0.0220786384969345
"1699",0.0105439879542834
"1700",0.0474621397922437
"1701",3.94898647881892e-06
"1702",1.87799533013511e-06
"1703",0.00388753109485285
"1704",0.00385788491835848
"1705",7.22607496062011e-09
"1706",0.00207646384717519
"1707",0.178783836136859
"1708",0.793548885795408
"1709",3.18289364223956e-05
"1710",0.00747307722206869
"1711",8.69524109433639e-05
"1712",9.02502476807232e-06
"1713",0.202339533109866
"1714",2.90779636962224e-05
"1715",0.189701343824074
"1716",0.0148605500323532
"1717",0.00161522045433016
"1718",0.235491018835186
"1719",0.00189439992494089
"1720",5.56405519602787e-06
"1721",0
"1722",0.062194683683466
"1723",1.23101496493083e-05
"1724",0.000940930587484234
"1725",8.1601392309949e-14
"1726",0.000257484040202871
"1727",0.000569409876255977
"1728",0
"1729",0.000285828013059763
"1730",0.0531050461083149
"1731",0.000453358354953082
"1732",1.59549479183951e-08
"1733",0.0105693962274103
"1734",0.164880268360046
"1735",1.47664404592796e-07
"1736",5.55111512312578e-16
"1737",0.036839735482317
"1738",1.5080458515726e-05
"1739",0.013964978455648
"1740",4.20424782632267e-06
"1741",0.0320136420012755
"1742",1.88073146676349e-05
"1743",0.00158571928941154
"1744",0.807370742720552
"1745",0.0113317119878921
"1746",0.720957846164087
"1747",2.6356924011095e-06
"1748",0.0309419757568193
"1749",0.000971851561453518
"1750",0.332861265544395
"1751",0
"1752",0.000114802912367429
"1753",0.024842889169875
"1754",4.26769974914976e-09
"1755",0.0366874495630277
"1756",0.0508924213071574
"1757",0.10022933531132
"1758",0.261723238096616
"1759",0
"1760",0
"1761",0
"1762",0.300897678073261
"1763",0
"1764",0.00896385852055137
"1765",0.133915008214151
"1766",6.69477029369148e-10
"1767",3.32002203506931e-11
"1768",0.0013955323726309
"1769",3.25474354134769e-07
"1770",0.469866581899612
"1771",0.00641539371853117
"1772",0.0750729327543544
"1773",0.00020681740858719
"1774",0.001515850746725
"1775",6.19712725580257e-10
"1776",0.00129825942610995
"1777",6.43929354282591e-15
"1778",0.00432825861364117
"1779",0.0038039978183585
"1780",0.279437186222273
"1781",0.00125065939281732
"1782",1.23983231226088e-05
"1783",0.00159888986728529
"1784",0.0014624756608046
"1785",8.07459654694753e-11
"1786",0.00511154301410299
"1787",0.00402155116134217
"1788",0.000149244538068971
"1789",0.0271212176790343
"1790",0.000157900987826531
"1791",0.0942904838831269
"1792",2.70788164991043e-06
"1793",0.000178060436103689
"1794",8.51908699366355e-05
"1795",0.000828467538115385
"1796",0.950961787590798
"1797",0.164201978697303
"1798",0.119314887718161
"1799",0.00539709702599001
"1800",5.92936648809994e-05
"1801",0.12949565376616
"1802",9.6641194018976e-05
"1803",0.0263766451189245
"1804",0.325177215673978
"1805",0.0104296869264334
"1806",0.032047715720495
"1807",3.05362257257968e-07
"1808",2.76204123517143e-06
"1809",1.86178693991623e-05
"1810",0.262751043002593
"1811",0.0192027721688225
"1812",0.7488881176926
"1813",0.28952105444313
"1814",5.21767858626676e-05
"1815",0.050139707002317
"1816",0.0829435723659701
"1817",0.557935124154966
"1818",9.19595243231708e-06
"1819",0.148248495003784
"1820",1.55473673436601e-05
"1821",0.000751869261018445
"1822",0.694531612537614
"1823",0.223279806156486
"1824",0.106954650170962
"1825",0.27123868888755
"1826",0.0707426230089012
"1827",0.138695545433741
"1828",0.00392766016077628
"1829",0.116991597230709
"1830",0.00077821113877341
"1831",0.167016632218999
"1832",2.67436096157425e-07
"1833",0.00055626107703366
"1834",0.00750978796015578
"1835",0.0129533102309599
"1836",0.276360890993357
"1837",0.00298245313943646
"1838",0.313712767598084
"1839",1.97967461634807e-06
"1840",8.2191149795241e-05
"1841",0.0126557078666343
"1842",0.0803942190965629
"1843",0.00222852797911277
"1844",0.143908549257492
"1845",0
"1846",0
"1847",1.11864410502482e-05
"1848",0
"1849",0
"1850",0.0418971647649435
"1851",0.000671214877070891
"1852",1.0052039938202e-06
"1853",0.602592921683586
"1854",1.39224349271494e-07
"1855",0.000741264142873677
"1856",0.00463688690832476
"1857",0.000634200410190466
"1858",8.24451618086641e-12
"1859",0.0683652534291441
"1860",0.0702477469939944
"1861",0.395916650458602
"1862",0.0120686011953359
"1863",0.829721754313985
"1864",0.0630844401192963
"1865",0.678491961093419
"1866",0
"1867",0.065757398397872
"1868",0.0026064846581173
"1869",0.00036199450930563
"1870",4.28444193827371e-05
"1871",0.000147160547230185
"1872",0.527040306406594
"1873",0.0210421686990413
"1874",1.82328102571461e-06
"1875",3.73471020931326e-06
"1876",0.0389156843729423
"1877",0.00041307471156049
"1878",0.789512086470325
"1879",0.367758416368773
"1880",0.372848691882293
"1881",0.115254798021851
"1882",0.620462417490823
"1883",0.0223967298948266
"1884",0.000450598983053885
"1885",0.290136441008382
"1886",5.75170226457811e-06
"1887",0.000262093421434351
"1888",0.0156174071631372
"1889",1.88118837618489e-07
"1890",0.00239147597843825
"1891",0.110004627680865
"1892",0.000263158834893917
"1893",0.00121839294223147
"1894",0.0109850065442547
"1895",0.0246694313817563
"1896",3.65851183681265e-07
"1897",0.0561820059125319
"1898",0.151334387522362
"1899",0
"1900",6.07291994469961e-14
"1901",8.17713219358751e-08
"1902",2.12877032668146e-07
"1903",0.551772294901472
"1904",0.000391974763374492
"1905",0.758864644566922
"1906",0.129938995135385
"1907",0.00563015225216656
"1908",0.0439106798715698
"1909",1.75833125837244e-10
"1910",0.143821442317941
"1911",0.143335631391615
"1912",0.104377768641742
"1913",1.66999747364116e-11
"1914",0.15125216253351
"1915",0.000479072775826705
"1916",0.00322535186067474
"1917",9.22487312404741e-05
"1918",0.0384614031719229
"1919",2.85579194736485e-08
"1920",0.475800014199325
"1921",1.09399145298283e-08
"1922",0.0240262012543765
"1923",0.0125620888189949
"1924",0.230641686006482
"1925",2.8123380291234e-09
"1926",0
"1927",0.00300693151405917
"1928",0.975839900264408
"1929",0.000209770721647962
"1930",0.553828111596537
"1931",0.0802795440611299
"1932",0.00313126561731247
"1933",0.010633167280092
"1934",0.000990722604200633
"1935",0.0750582777180923
"1936",0.0113907542348427
"1937",0.0172501936725689
"1938",0.0452914123215109
"1939",0.0114802818861648
"1940",0.00316161552234173
"1941",3.92377613900319e-06
"1942",0.460648811013362
"1943",0.618372015422936
"1944",0.000327642182931576
"1945",0.0244420394035134
"1946",0.0346477318171091
"1947",3.49937634425146e-10
"1948",0.000306441355145237
"1949",0.0995463122991594
"1950",0.160784815454645
"1951",5.83556236666283e-09
"1952",0.0961628883845824
"1953",0.124293942177143
"1954",0.0399244730571667
"1955",0.0362509900582871
"1956",1.24079302388225e-10
"1957",0
"1958",0.00423503603953324
"1959",1.28119737041743e-13
"1960",0.0286333273756513
"1961",1.74398854801971e-07
"1962",0.118926724868984
"1963",2.08405221968633e-08
"1964",0.460006036511928
"1965",0.00203728283274618
"1966",0
"1967",0.00458099231288489
"1968",0.268194300719974
"1969",0.0321491731389152
"1970",0.00971150277537836
"1971",0.0244238388153672
"1972",0.815735014183817
"1973",3.0253562325333e-06
"1974",0.00135653741694985
"1975",0.00180323871764421
"1976",0.933896237783519
"1977",0.712765692699084
"1978",0.0319865559018662
"1979",4.2854608750531e-14
"1980",0.000338138720358816
"1981",0.00985434947613262
"1982",0.52864222797421
"1983",0.047276069277585
"1984",1.489996782289e-06
"1985",0.00013931625769481
"1986",0.0172722341987629
"1987",0.142785435636748
"1988",0.00269514985029018
"1989",0.000132286610414423
"1990",0.00287119638608446
"1991",5.5901364315325e-08
"1992",0.0979728327526447
"1993",4.58091797828075e-09
"1994",0.000553931271605634
"1995",0.159313625986123
"1996",0.0923722637373394
"1997",0.00422705409568136
"1998",0.0327866310548485
"1999",6.02930478278418e-05
"2000",0.0916394323426477
"2001",0.265740418286474
"2002",6.90968896910338e-06
"2003",0.0546724324046165
"2004",5.98180142374893e-06
"2005",0.0173606619788449
"2006",0.0819773667197747
"2007",0.0180216536612676
"2008",0.00121870544830216
"2009",0.296112912438078
"2010",0.00381950103553041
"2011",0.282178406347956
"2012",0.235675478145771
"2013",0.0168436726967613
"2014",0.100138057069941
"2015",0.0562030615588676
"2016",0.0998744442650635
"2017",0.090716268466946
"2018",0.195061453597019
"2019",0.000426542097664351
"2020",0.000446695684087284
"2021",0.224816194336067
"2022",0.0548775613287127
"2023",0.16875911288746
"2024",0.00563178097685879
"2025",0.000506427060799841
"2026",0.00338033576084606
"2027",0.668814534657611
"2028",0.00596214423650265
"2029",0.0209263878423058
"2030",2.35675319260054e-08
"2031",0.0131145441409627
"2032",0
"2033",0.016416005730385
"2034",9.79629010244842e-07
"2035",0.000219543926644361
"2036",0.00087560054343494
"2037",1.25208776680097e-09
"2038",0.224788850891685
"2039",0.000991727379988538
"2040",0.474667009451038
"2041",0.00100950863179672
"2042",1.33361665488607e-06
"2043",0
"2044",0.145086091511444
"2045",0.0133798884096541
"2046",0.0264516729612728
"2047",0.00509391814877136
"2048",0.720289819751853
"2049",0.0439343389457509
"2050",0.406502922943899
"2051",0.522344691542706
"2052",0.385028941291187
"2053",0.0333101207265226
"2054",0.216061974440915
"2055",0.126429108639291
"2056",0.0487860498006273
"2057",0.149594636980428
"2058",0.0787913546846951
"2059",0.000971790656760119
"2060",1.34694541520375e-07
"2061",0.0864826214807587
"2062",8.42337820694539e-06
"2063",0.0335693066185567
"2064",0.0368164741205487
"2065",0.000240886049066691
"2066",0.0437391038387487
"2067",1.11292626139292e-05
"2068",0.607588547709724
"2069",0
"2070",0.391049753000173
"2071",7.80741831983844e-05
"2072",0.00408244219631293
"2073",0.096106576255756
"2074",9.51871838017482e-08
"2075",1.5167644917824e-11
"2076",0
"2077",1.26679622347581e-09
"2078",4.89435625361523e-09
"2079",0.000186761777604572
"2080",6.54108210456084e-05
"2081",0.218754346998184
"2082",0.00935281432727775
"2083",0.00892981623845424
"2084",9.38076878398419e-08
"2085",0.0026838400484761
"2086",5.36953166142551e-05
"2087",0.0270559832380175
"2088",0.00165729282690719
"2089",0.00224938133945429
"2090",0.0112005786388658
"2091",9.18586619628181e-05
"2092",0.6433908111611
"2093",0.32171414466872
"2094",1.90209133537067e-05
"2095",0.120130877917406
"2096",1.82822462433396e-05
"2097",0.0011049125350644
"2098",4.47813088499949e-07
"2099",0.00285256430061953
"2100",0.424814464276422
"2101",2.23276952482365e-12
"2102",0.288656535368272
"2103",5.38785319570412e-06
"2104",2.29387863148744e-08
"2105",0.0161438774773121
"2106",0.00114225011038638
"2107",0.000200975252286018
"2108",7.21572801776205e-05
"2109",0.17187898940065
"2110",1.20607460074584e-06
"2111",0.381480047689071
"2112",4.09269051870886e-07
"2113",0.0622367859216658
"2114",0.00447229662304571
"2115",0.0173292324856189
"2116",0.000712061395553909
"2117",0.038061883858832
"2118",6.6664851416931e-10
"2119",0.00178086168992952
"2120",0.180489383813371
"2121",9.33259435133005e-05
"2122",0.0216363130152057
"2123",0.0241901132861229
"2124",0.545867326068528
"2125",0.000194226539000475
"2126",0.0126822087596284
"2127",0.4561732028683
"2128",0.117964303999942
"2129",0.000987015593984286
"2130",0.000143266401686937
"2131",0.0604899555651958
"2132",0.00248109291587639
"2133",0.00228245235160107
"2134",0.175089672399864
"2135",0.340817136521158
"2136",0.00132261494852304
"2137",0.0350469936419552
"2138",0.0297731002099039
"2139",0.121071948667102
"2140",0.469789962896552
"2141",0.000991091406275957
"2142",6.99484529187444e-06
"2143",0.0720591406737354
"2144",0.107462847404882
"2145",0.195527659707762
"2146",5.94718262240113e-05
"2147",0.00471015014409959
"2148",3.69736108396523e-09
"2149",0.84761929464985
"2150",0.0365926165634758
"2151",1.1403137891941e-05
"2152",1.04765451869326e-09
"2153",0.0234081713259021
"2154",5.11539914871406e-08
"2155",0.0208889132374457
"2156",0.000815365778518928
"2157",0.0167907025092667
"2158",0.113506418706688
"2159",0.573478646038127
"2160",5.42939052938785e-07
"2161",0.000640037725359477
"2162",0.0357689359034683
"2163",0.0160740518699962
"2164",0.0135981437875301
"2165",0.00532962039573293
"2166",5.75935763291735e-06
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",1.09061969455482e-08
"2173",0.0637260194979306
"2174",0.00578127253516192
"2175",0.000383988489444653
"2176",3.59731307542077e-06
"2177",0.00333357162448533
"2178",0.000245693959618598
"2179",1.72267337061882e-08
"2180",0.00896022966746257
"2181",0.0186662304297381
"2182",0.00343532030962035
"2183",0.0348100464789176
"2184",0.000316013561014405
"2185",0.0888045965806425
"2186",1.26431758395995e-08
"2187",0.0061432640586101
"2188",1.11404219182987e-11
"2189",0
"2190",0
"2191",0.469427806494803
"2192",6.09247020116888e-05
"2193",3.66373598126302e-15
"2194",0.00345244955156709
"2195",0.000170687523881385
"2196",0.156059882700473
"2197",7.00089508587354e-09
"2198",0.143976670842157
"2199",0.0370607410470472
"2200",0.0130143839595093
"2201",7.60182994330449e-09
"2202",4.89619377723738e-05
"2203",0.000455633338272143
"2204",2.68673971959288e-14
"2205",0
"2206",1.11022302462516e-16
"2207",0
"2208",1.13575815419154e-13
"2209",0
"2210",2.23709495372759e-10
"2211",0
"2212",1.07316695530102e-08
"2213",0.129903549647351
"2214",8.02398645062263e-05
"2215",0
"2216",0
"2217",2.22044604925031e-16
"2218",0.000574882526556242
"2219",0
"2220",2.29500694570728e-06
"2221",0
"2222",1.90958360235527e-14
"2223",0
"2224",2.32760289375911e-07
"2225",2.22044604925031e-16
"2226",0.000800466320718507
"2227",0
"2228",0.00228671382401424
"2229",6.01809713174362e-11
"2230",2.9762217135243e-09
"2231",0
"2232",0
"2233",0.467739570094837
"2234",0.00439802731490391
"2235",0.00125721057347439
"2236",0.0187283394468271
"2237",0.00356806503135565
"2238",2.62866737266165e-08
"2239",7.75930388049462e-05
"2240",0.0542264530464468
"2241",0.125750507191053
"2242",0
"2243",1.69975145070111e-13
"2244",0
"2245",0.0158906574727888
"2246",9.53004342107988e-12
"2247",5.18720371817105e-05
"2248",3.21964677141295e-15
"2249",0
"2250",0.00515402815676069
"2251",0
"2252",0.00634208807202319
"2253",0
"2254",0.00268761855226107
"2255",1.45392522843402e-06
"2256",2.80506784856582e-05
"2257",0.000541668310429566
"2258",6.04145798976941e-06
"2259",0.0353488878290156
"2260",0.00405429852505312
"2261",0
"2262",0.00399562989325652
"2263",0.0634241630833138
"2264",0.308957484018015
"2265",0
"2266",0
"2267",1.4432899320127e-15
"2268",4.95207486794769e-07
"2269",2.80194836332903e-07
"2270",0
"2271",0
"2272",1.03569456233465e-07
"2273",0
"2274",0
"2275",0.20391659510814
"2276",0.00525077336403335
"2277",1.93664202452482e-08
"2278",0.0461365324670466
"2279",0.133791129032457
"2280",8.68566083558342e-05
"2281",0.000197553757636748
"2282",0.0014827841541134
"2283",0.0336447753661483
"2284",7.54422090498696e-06
"2285",0
"2286",0.000285037377119268
"2287",3.92710530761065e-10
"2288",0.0161194690188901
"2289",7.61801732807044e-12
"2290",0.00151536870897662
"2291",1.02955763359169e-07
"2292",1.20559118244046e-11
"2293",2.90784734069405e-07
"2294",0.085033065251903
"2295",0.0218369511978513
"2296",1.5413564049882e-05
"2297",0.0015656495961418
"2298",0
"2299",4.96666184957029e-06
"2300",0
"2301",1.55185405259495e-06
"2302",1.21560975729906e-08
"2303",3.33066907387547e-16
"2304",0.00599400221753132
"2305",0.000128512091341793
"2306",1.4477308241112e-13
"2307",0.0116656950485942
"2308",0.00107893505972545
"2309",9.66736690699577e-10
"2310",3.25486304575406e-10
"2311",0.000628395370688151
"2312",0.779381779394894
"2313",0
"2314",0.0399913296756292
"2315",0.000385884888538524
"2316",0.00621563921564416
"2317",0
"2318",0
"2319",0.0464694208570674
"2320",0.000192545904527219
"2321",0.000133878372891583
"2322",3.80728781834705e-11
"2323",4.04620731544458e-05
"2324",0.00746904177911334
"2325",0.0454750100842424
"2326",7.97213638371597e-05
"2327",0.000541989041461188
"2328",1.90071767786071e-05
"2329",0.0246783523959674
"2330",0.270069296432757
"2331",0.00390415215612006
"2332",0
"2333",5.45625899905922e-07
"2334",0.0219890695855254
"2335",0.00160881603501406
"2336",3.85051175345597e-05
"2337",0.00546706838435473
"2338",0.00569587921342862
"2339",0.0102226578551999
"2340",0.00072080040701572
"2341",0.521545150077508
"2342",0.171933313462767
"2343",0.184562439895736
"2344",0.000952452666119652
"2345",0
"2346",0
"2347",0.000766662415559227
"2348",0.0910610914154397
"2349",0.00987092743220186
"2350",0.0555844187549753
"2351",0.797032513321348
"2352",1.10390252494597e-10
"2353",0.0245316107728928
"2354",0.334242310624681
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.00154997180480387
"2361",0.00340636597855759
"2362",0.0030466194507438
"2363",0
"2364",0.0104655705652256
"2365",0.0147247578340972
"2366",0.022344106307749
"2367",0.0225558461563891
"2368",0
"2369",0.000193359198938148
"2370",5.66509131683102e-06
"2371",0.641422522914074
"2372",2.54150437193346e-05
