"","x"
"1204",0.210247603960134
"1205",0.1657637119656
"1206",0.0555684553451623
"1207",0.0889101736006823
"1208",0.0730336057886096
"1209",9.77342873298426e-10
"1210",0.173345093785763
"1211",0.0513208042324861
"1212",5.70468135296931e-06
"1213",0.463567318639559
"1214",0.207619812750974
"1215",0.00358669487610475
"1216",0.466268773517177
"1217",0.000639725557586845
"1218",0.119500717173193
"1219",0.238681876104495
"1220",0.100600061611524
"1221",4.82412903382023e-05
"1222",1.63602464908763e-12
"1223",0
"1224",0.43101750787877
"1225",0.0380072595194183
"1226",0
"1227",0
"1228",0.00283336180069071
"1229",0.163146669251962
"1230",0.000644022933369293
"1231",3.9667599205373e-09
"1232",0.387694871690902
"1233",0.0862038832252675
"1234",3.38741257266406e-11
"1235",0.0306452103113372
"1236",0.701870174015477
"1237",0.659162935631542
"1238",4.45251300773553e-06
"1239",1.73931424818363e-10
"1240",0.3137027299586
"1241",2.14490880936502e-05
"1242",0.0930152623916376
"1243",0.921790953939853
"1244",1.08919656016671e-06
"1245",2.63556165709389e-05
"1246",0.802534699077192
"1247",0
"1248",0.0264594513071251
"1249",0.708911615047843
"1250",0
"1251",0
"1252",0.444193166619749
"1253",8.25859482282976e-05
"1254",2.04856380832119e-05
"1255",0.000222679044317386
"1256",0
"1257",0.712538363257635
"1258",5.88418203051333e-15
"1259",0
"1260",0.83875656830258
"1261",1.51941459414218e-10
"1262",0.0404889111310216
"1263",0
"1264",0.458181923262034
"1265",0
"1266",0.00732037541429231
"1267",1.00333106435313e-05
"1268",0
"1269",0.777447573275338
"1270",0
"1271",0.0440636360130865
"1272",0.694548889902122
"1273",0.000196795415348117
"1274",0.000104029977043285
"1275",0.308012829662874
"1276",2.8377300509419e-13
"1277",0.358456769114488
"1278",0.0132601751233135
"1279",0.00133146402099193
"1280",0.344646458801643
"1281",0.0724869157840381
"1282",0.00763978377991881
"1283",0.402573547574298
"1284",0.456204159664368
"1285",0.0704724521647582
"1286",0.0688218811743186
"1287",0.192046155258794
"1288",0.272799467278864
"1289",0.795038085867588
"1290",0.108013179162722
"1291",0
"1292",0.0131398717825647
"1293",0.0356917093258838
"1294",0.00288384436212463
"1295",1.5887291482386e-13
"1296",0.15597046678859
"1297",0.128182912623921
"1298",0.173444448127411
"1299",2.46161336669992e-05
"1300",0.000148853459669751
"1301",0.119223868384484
"1302",0
"1303",0
"1304",3.11096238436726e-07
"1305",0
"1306",0.272789818190723
"1307",0.0412155260432954
"1308",0
"1309",0.356651252290811
"1310",0.00021544533283091
"1311",4.9035326070701e-06
"1312",0.113590976022378
"1313",0
"1314",0.315857421056563
"1315",0.0998715820180455
"1316",7.53300430922366e-08
"1317",0
"1318",0.599189116833885
"1319",0.676543341518672
"1320",0.0260830020514993
"1321",0.0520090894729993
"1322",0.336814488899864
"1323",0.0152331375851549
"1324",1.93939330072057e-05
"1325",0.0143462169055856
"1326",1.51130590120285e-06
"1327",0
"1328",0
"1329",0.0256923248966044
"1330",0.000123385289086175
"1331",7.6221298418111e-05
"1332",0.587650448642566
"1333",0.25640909328249
"1334",0.0333705219456871
"1335",0.888806851496276
"1336",0.000720067021037885
"1337",0.198248002275555
"1338",5.26618158414038e-06
"1339",0
"1340",0.466877961477448
"1341",0
"1342",0
"1343",0.00795593545386819
"1344",0.0860692587024271
"1345",0.0709160483601654
"1346",0.00156052151644936
"1347",0.139595424117477
"1348",0.417042504490059
"1349",0.287025558946824
"1350",0.0331964330835242
"1351",0.0268908385109523
"1352",5.7819238286072e-10
"1353",0.00956581942625545
"1354",0.674579230097243
"1355",0.000277509422946798
"1356",1.86251014611116e-12
"1357",0.190918016581538
"1358",0.0118692079126332
"1359",0.00559210532464516
"1360",0.24951305156642
"1361",0
"1362",0.545112546932868
"1363",0
"1364",0
"1365",0.00247933478082796
"1366",0.000129322238452079
"1367",0.00112076350195756
"1368",0.000103963075641977
"1369",0
"1370",0
"1371",0.135042375169013
"1372",0
"1373",0.114179828811426
"1374",0
"1375",0.0103137030216554
"1376",0.0201973415011503
"1377",0.052863163908469
"1378",9.65836857613755e-06
"1379",0.074741737280448
"1380",4.19631296832979e-06
"1381",0.14957924029672
"1382",0.0777663496821976
"1383",2.31104024805973e-12
"1384",0.599896638855818
"1385",0.0310971001303912
"1386",0.0503079466372138
"1387",0.0204123685535487
"1388",0.0271219242986525
"1389",0.000575400071377019
"1390",0.000152244845693761
"1391",0.000736868146555714
"1392",0.748771526943377
"1393",0.0456473353474705
"1394",0.423984113783934
"1395",0.0403258762323964
"1396",0.250480921902
"1397",0.0512575296990754
"1398",0.0912149901619838
"1399",0.000387536893924567
"1400",0.166417470579964
"1401",0.00545064045891275
"1402",0.72597476566427
"1403",0.0148522899632646
"1404",0.0617315385111332
"1405",0.00297108358389286
"1406",0.0404845123368651
"1407",3.23953698666557e-06
"1408",0.00526518673776832
"1409",0.0742105098497136
"1410",0
"1411",0
"1412",0.000121209982917203
"1413",0.0365165766440222
"1414",0.0335162462773455
"1415",0.928454018151588
"1416",0.111984459464869
"1417",0.92297893548308
"1418",0
"1419",3.89989818216918e-10
"1420",0.0185378927322669
"1421",0
"1422",0
"1423",0.00613611737914643
"1424",0.0307428692720778
"1425",0.0468086619556762
"1426",0
"1427",0
"1428",0.658564729471647
"1429",0
"1430",1.03069006773815e-07
"1431",0.0187867673772982
"1432",0
"1433",0
"1434",9.13058926022003e-06
"1435",0
"1436",0.439354638304834
"1437",0.0722493013226138
"1438",0
"1439",0.0313924282744834
"1440",0
"1441",3.19667847747951e-10
"1442",0.180802970709527
"1443",0.0567288116658891
"1444",0.0301592855694439
"1445",0.0155889972091988
"1446",0
"1447",0.0799079310185916
"1448",0.116711446031591
"1449",0.0572401227483998
"1450",0.107382810476228
"1451",0
"1452",0
"1453",1.77282551171443e-05
"1454",0
"1455",1.02662014045407e-06
"1456",3.20856275104475e-07
"1457",0.000864072418941486
"1458",0.034107424758657
"1459",0
"1460",0.000204608872223622
"1461",0.0336197033868728
"1462",7.41910644030952e-10
"1463",0.000354674996949411
"1464",0.000411081201932229
"1465",2.13015161065755e-11
"1466",0.0985115145933609
"1467",0
"1468",4.04749931348647e-08
"1469",0.0061492172829577
"1470",0
"1471",0.184960503945496
"1472",6.66133814775094e-16
"1473",0.00209483566111979
"1474",0.178932688209108
"1475",0
"1476",1.56541446472147e-14
"1477",0.622148800862724
"1478",2.30675478718467e-11
"1479",0.0117464100979625
"1480",0.100230864502368
"1481",0
"1482",0.00325286658031743
"1483",0.481332593740919
"1484",0.0663824102373221
"1485",0.237269261009491
"1486",0.000104580149284605
"1487",0.00265889496149219
"1488",0.0215664026645793
"1489",0.000326408929451238
"1490",0.0143551582114213
"1491",0
"1492",0
"1493",0.0537299318975231
"1494",0.0123192926629591
"1495",0.000233956091171494
"1496",0.104065731099398
"1497",0.0174267285488324
"1498",0.00412602367376458
"1499",0.417516694155924
"1500",0.482103274474877
"1501",2.89398544017772e-08
"1502",0
"1503",3.4614122679244e-10
"1504",0.000597497926762003
"1505",0
"1506",1.44555811765201e-10
"1507",0.275844298915644
"1508",2.80165306953961e-07
"1509",0.00196567434648653
"1510",0
"1511",0.635311773545249
"1512",7.35289606978995e-12
"1513",0
"1514",1.64926301504664e-07
"1515",0.352034245695401
"1516",0.00185260954676525
"1517",0
"1518",6.60372190264269e-09
"1519",1.40351429367414e-08
"1520",1.22357679543939e-12
"1521",0.0545847981943844
"1522",0
"1523",1.04903996600569e-09
"1524",1.96217875281235e-09
"1525",0
"1526",0.683226834017002
"1527",0
"1528",1.45613780022646e-06
"1529",0.0157079144282171
"1530",0
"1531",2.60922970518607e-06
"1532",0.254494466339531
"1533",0
"1534",1.39657669220306e-05
"1535",4.3146813231143e-06
"1536",6.93893538306067e-05
"1537",0.0714499743208197
"1538",0
"1539",5.74780826912979e-05
"1540",3.05351991469749e-08
"1541",0.0464984681867135
"1542",6.97740367616717e-05
"1543",0
"1544",0
"1545",0.518948767524626
"1546",0.767303901933186
"1547",0.0552038597361113
"1548",1.09708908624384e-11
"1549",0.000634460836252182
"1550",0.220398584630475
"1551",0
"1552",1.12594007215527e-05
"1553",0.386804850053081
"1554",0
"1555",0.000413248003219846
"1556",0.00835029386865238
"1557",0.388796123203675
"1558",0.00320860625798447
"1559",2.77084682653861e-06
"1560",0.212181234668785
"1561",0.00461874632943338
"1562",0.650979427860629
"1563",0.897717139590837
"1564",0.06451298717687
"1565",0.000154177291430302
"1566",0.0750678374044642
"1567",0.0285535485672733
"1568",0.0763443610675466
"1569",0.00834432009174291
"1570",0.00347191378968104
"1571",9.87752863945701e-08
"1572",0.0356113517801685
"1573",0
"1574",0.000913854577268114
"1575",0.000718399100159028
"1576",3.33176001321434e-05
"1577",0.629758294578563
"1578",0
"1579",4.69631551247573e-06
"1580",0.0431456639020213
"1581",0.0380991912724028
"1582",0.044551796365937
"1583",0.0106281552417481
"1584",0
"1585",0.195436438084812
"1586",3.98914484142088e-05
"1587",0
"1588",0
"1589",3.80158614698978e-07
"1590",0.144717340584909
"1591",0.0429318898930846
"1592",0.739659517386926
"1593",0.421540970602494
"1594",0.436050195279366
"1595",0.362847662694141
"1596",0.0698478077389098
"1597",0.132575978477163
"1598",0
"1599",4.44089209850063e-16
"1600",0.023964777516667
"1601",2.61235210696764e-06
"1602",0.333753832679874
"1603",0.00462112322342045
"1604",0
"1605",0
"1606",3.09083153915424e-06
"1607",0.0572906472943007
"1608",0.631329089602777
"1609",0.0194822394980485
"1610",2.00950367457153e-14
"1611",0.642689873818009
"1612",0.254884564949988
"1613",0
"1614",0.0597389306930792
"1615",0.430287153935982
"1616",0.0108098390891739
"1617",0.0538967116443007
"1618",0.041380850107156
"1619",0.32150601613488
"1620",6.95990143706471e-06
"1621",0.000432381614810295
"1622",0.124371103630734
"1623",0.557030791103492
"1624",0.0667777332360363
"1625",0.128078110335452
"1626",0.456042101142687
"1627",0
"1628",0.0860539697473146
"1629",5.45455667858574e-05
"1630",0.392040017578378
"1631",0.0561990769181184
"1632",0.0523353128378882
"1633",0.000667697632024455
"1634",0.0953852473200156
"1635",0.113411231529645
"1636",0.288577364935956
"1637",0.505651969746961
"1638",0.00294732771131634
"1639",0.522855849169877
"1640",0
"1641",0
"1642",6.43986614240477e-05
"1643",0.390758273423599
"1644",0.384995279625161
"1645",0.0153976075556775
"1646",0.00893226334591779
"1647",0.0505382420838464
"1648",0.0952833173723782
"1649",0.00546916357774907
"1650",0.189951208539568
"1651",0.124931130340279
"1652",0.444366524888339
"1653",0.0348740850747499
"1654",0.249406380414976
"1655",0.140350117311632
"1656",0.557183290576982
"1657",0.0911301003501362
"1658",0.0181877348881578
"1659",0.0214203784358084
"1660",0.00119629677633448
"1661",0.334524660459386
"1662",0.214150947779752
"1663",0.466151832789485
"1664",0.157129977765391
"1665",0.0140208606815299
"1666",0.476786325600774
"1667",0.0004263411993084
"1668",0.00569308034196969
"1669",0.0371092682391396
"1670",0.392596706895999
"1671",0.0438728083403117
"1672",0.157431633565788
"1673",0.0784631446980715
"1674",0.171041709051222
"1675",0.075637647312689
"1676",0.0814266393291551
"1677",0.000931932319591322
"1678",0.226263416095434
"1679",0.515987412622814
"1680",0.0663811185993568
"1681",0.356590885586639
"1682",0.419860460513045
"1683",1.65719437061895e-08
"1684",0.412613964234831
"1685",0.00440762978437192
"1686",0.401516448282055
"1687",0.0024205368453768
"1688",0.154861084377812
"1689",0.950398278032882
"1690",0.0379485544363967
"1691",0.182314141924644
"1692",0.388698931000848
"1693",0
"1694",0.0328734029149111
"1695",0.169755782777426
"1696",0.0333790685299005
"1697",0.206754473489684
"1698",0.00470890686786074
"1699",0.0477364235267177
"1700",0.315808028911947
"1701",0.00378201167349002
"1702",0.12153554532054
"1703",0.121354872954162
"1704",0.425903772669831
"1705",0.0346122726285619
"1706",0.126625105254511
"1707",0.349597873933859
"1708",0.20038240723783
"1709",0.0145188840437698
"1710",0.0854411394575141
"1711",0.0644542346326858
"1712",0.103852830901684
"1713",0.646614750975661
"1714",1.17932330567783e-11
"1715",0.394995559511756
"1716",0.338712171991386
"1717",0.00500620921612727
"1718",0.00544469077866716
"1719",0.155980039790926
"1720",0.000132085763395517
"1721",0.0280002324277145
"1722",0.273330842814384
"1723",0.0173169259930729
"1724",6.63887423757448e-06
"1725",0
"1726",0.288268449814126
"1727",0.864791866598737
"1728",0
"1729",0.0255912873486436
"1730",0.0453710027908848
"1731",0.376999775266848
"1732",0.293169951607865
"1733",0.000151126302055271
"1734",0.0164045128696635
"1735",1.33191117819287e-05
"1736",1.49524338610707e-06
"1737",0.0026478043478847
"1738",0.233262170217326
"1739",0.0085574738847557
"1740",0.000509208177990272
"1741",0.0340280890840403
"1742",8.28584554779521e-06
"1743",0.01061984632849
"1744",0.0146529240988977
"1745",0.259242196068652
"1746",0.118927620076712
"1747",0.0712175297438127
"1748",0.0477352269513895
"1749",0.00162549513030963
"1750",0.359754964142955
"1751",0.00747162606939145
"1752",0.264392690970217
"1753",0.00661135240506139
"1754",0.0155279398574386
"1755",0.148734912414629
"1756",0.354710070902675
"1757",0.398835393489113
"1758",0.152620972252865
"1759",1.11022302462516e-16
"1760",0
"1761",0
"1762",0.00220452329928944
"1763",0
"1764",0.0050468325070252
"1765",0.243292681827945
"1766",0.711421162578762
"1767",0.000155976061124163
"1768",0.215738449006724
"1769",0.0729731129853528
"1770",0.00189124453847989
"1771",0.361543401459906
"1772",0.1781684385332
"1773",0.155249453056325
"1774",0.0195738451552514
"1775",0.139767374363815
"1776",0.125395685323507
"1777",4.85943346320017e-05
"1778",0.000192380687783933
"1779",0.0418412265803502
"1780",0.115914138056613
"1781",0.334587296076858
"1782",0.147589922532522
"1783",0.0423047243826051
"1784",0.0107984566529712
"1785",0.000195498702496799
"1786",0.0672889914903788
"1787",0.614537495916497
"1788",0.0300530447793509
"1789",0.0148304675064054
"1790",0.00621531699828815
"1791",0.573777847178209
"1792",0.00268215175247244
"1793",0.0989259446041537
"1794",0.00515715131676731
"1795",0.294038209037441
"1796",0.378790480378983
"1797",0.000533005628405525
"1798",0.887907930338348
"1799",0.554973603970687
"1800",0.00043345148797258
"1801",0.798478307828876
"1802",0.03719292682055
"1803",0.933203081108254
"1804",0.00113100041001768
"1805",0.534825230925744
"1806",0.186791024916898
"1807",0.0035504569639413
"1808",0.550387537711309
"1809",0.492337053494076
"1810",0.544252852448176
"1811",0.470401028633379
"1812",0.0255373109587689
"1813",0.563459443836151
"1814",0.0592997557360075
"1815",0.000953563584414452
"1816",0.0465347769634913
"1817",0.240164049069511
"1818",0.0985264874966563
"1819",0.796459373191326
"1820",1.03103547208772e-05
"1821",0.0229391701666369
"1822",0.0488677178173219
"1823",0.0323234695961203
"1824",0.0500445497847957
"1825",0.0746623208392655
"1826",0.124355523241086
"1827",0.654472083021289
"1828",0.240184240783274
"1829",0.875417165269071
"1830",1.02140518265514e-14
"1831",0.723856921578027
"1832",0.19139897776661
"1833",0.0270409305449859
"1834",0.146041044831569
"1835",0.0802793950484711
"1836",0.512993330932685
"1837",0.198953748436053
"1838",0.853228619264764
"1839",0.1623621932367
"1840",0.0143498964386395
"1841",0
"1842",0.20556563072332
"1843",0.00236224485068848
"1844",0.0596076640073187
"1845",0
"1846",0
"1847",0.0544856919556577
"1848",0
"1849",0
"1850",0.000141020564178307
"1851",0.290868886562963
"1852",0.0674741612513603
"1853",0.786607864191315
"1854",0.0145774182151354
"1855",8.68658399995059e-05
"1856",6.66077908384466e-07
"1857",0.0840315614291386
"1858",0.0335618218542059
"1859",0.0835463235102828
"1860",0.204280830122393
"1861",0.0233571195314297
"1862",0.33286259029346
"1863",0.516035876135319
"1864",0.107228619880528
"1865",0.132214373279047
"1866",0.231079314875833
"1867",0.00533415833849959
"1868",0.0387129617775797
"1869",0.0730799011133797
"1870",0.0887279115165828
"1871",4.08875022728239e-09
"1872",0.872240146797628
"1873",0.00549273784792936
"1874",0.0970587425534363
"1875",0.0641403884857616
"1876",0.442554288289366
"1877",0.103953050421347
"1878",0.905563742756816
"1879",0.567036420196579
"1880",0.377381540911143
"1881",6.36345170645924e-06
"1882",0.140844009464989
"1883",0.01292991722589
"1884",0.188230101411194
"1885",0.000400226866845932
"1886",0.00488444346617545
"1887",0.0793968205523192
"1888",0.00343974090754207
"1889",5.91810237260404e-07
"1890",0.122805302666333
"1891",0.0565793913790031
"1892",0.0107718170311232
"1893",0.32289345117268
"1894",0.71685864262042
"1895",0.00305939990842041
"1896",4.32512453629741e-08
"1897",0.370403703461443
"1898",0.0310989807166588
"1899",0
"1900",0
"1901",0.000409309328175844
"1902",0
"1903",0.0188836407606139
"1904",0.14508346915759
"1905",0.18487533552921
"1906",0.497154712595526
"1907",0.0197966101450667
"1908",0.320509423954353
"1909",0.447974366927495
"1910",0.208601067798906
"1911",0.266404005384
"1912",0.213602657751033
"1913",0.0204563293416242
"1914",0.699814024939609
"1915",0.0669916621234283
"1916",0.392948519771818
"1917",0.058471771437692
"1918",0.00564683083494533
"1919",0.0306696710786675
"1920",0.637102890080926
"1921",0.215278639267893
"1922",0.266278554769363
"1923",0.103143945632757
"1924",0.184006937693377
"1925",0.000714377978010772
"1926",0.000280695922893259
"1927",0.473803590684328
"1928",0.733689440563754
"1929",0.307643256234964
"1930",0.00343883426956004
"1931",0.0511342316006338
"1932",0.00456022171649273
"1933",0.0636398296740209
"1934",0.856376656701919
"1935",0.282017636757103
"1936",0.435714382091275
"1937",0.41779550251132
"1938",0.0484326325646145
"1939",0.195112457013321
"1940",0.000143382439283357
"1941",0.0487408700513939
"1942",0.662236420798505
"1943",0.455421579573785
"1944",0.32140662328549
"1945",0.244023307602321
"1946",6.17832747606961e-06
"1947",0.00458457601309525
"1948",0.0111829213311958
"1949",5.78737480185776e-05
"1950",0.457926598235883
"1951",2.26655349933047e-06
"1952",0.491578501625501
"1953",0.094526535036623
"1954",0.0232058108917921
"1955",0.0364984781223378
"1956",0.000158569440290912
"1957",1.38777878078145e-14
"1958",0.0150373524584506
"1959",0.0066675964957541
"1960",0.00110179536556887
"1961",0.00338781411206823
"1962",0.0225260262274486
"1963",0.00982986239991335
"1964",0.0763045712276601
"1965",0.678916848707873
"1966",5.41809043338448e-05
"1967",6.87252768002411e-05
"1968",0.872501625795894
"1969",0.127865033382874
"1970",0.0228456727603047
"1971",0.000153285599922337
"1972",0.0793114752299157
"1973",0.0452258557045385
"1974",0.0180035867837992
"1975",0.000448881996792605
"1976",0.763561013747487
"1977",0.884686893823017
"1978",0.223036030064782
"1979",0.00691905040000718
"1980",0.00957856927902245
"1981",0.581528808252185
"1982",0.0127651176433754
"1983",0.00857041978655926
"1984",0.00451854862586287
"1985",0.633367177685809
"1986",0.0303491702144842
"1987",0.0938326296342413
"1988",0.00843020890512558
"1989",0.0228778018494228
"1990",5.34361443982334e-12
"1991",7.67341967744528e-09
"1992",0.000756068229960993
"1993",0.000196923979422392
"1994",9.9977967055298e-05
"1995",0.0174074276456462
"1996",0.00642270609778117
"1997",0.0157026420324099
"1998",0.567934265059658
"1999",0.03932665650891
"2000",0.683976076683165
"2001",0.348770676712513
"2002",0.196870630641078
"2003",0.396458532232345
"2004",0.208599881415663
"2005",0.697220543987302
"2006",0.00810628589439588
"2007",0.000103860509038434
"2008",0.166122003465479
"2009",0.00600761112948855
"2010",0.455777149278719
"2011",0.00287904475875167
"2012",0.00475852798544818
"2013",0.367594657375689
"2014",0.0142876060591666
"2015",0.0461202361291317
"2016",0.00122789655738764
"2017",0.18975075225413
"2018",0.522163322853285
"2019",3.50176538544966e-05
"2020",0.00364922175650617
"2021",0.116353572798898
"2022",0.00195993531049121
"2023",0.311781571497147
"2024",0.0417484810661025
"2025",0.0010037242064852
"2026",0.0654686904735974
"2027",0.633437018770851
"2028",0.157315425110594
"2029",0.0660006503787229
"2030",1.7972649293263e-06
"2031",0.412319318347369
"2032",2.22395394501307e-05
"2033",0.16434085548821
"2034",0.0257371168919636
"2035",0.336048794106431
"2036",0.00122980093900704
"2037",0.109333477180352
"2038",0.0601003179494281
"2039",0.118122502016336
"2040",0.144033908381371
"2041",0.859631196308806
"2042",0.0459946726990197
"2043",0.00122185132757979
"2044",0.096011733673674
"2045",0.874353498037086
"2046",0.00161554865131364
"2047",0.202617211558099
"2048",0.0171242202311231
"2049",0.965476092910729
"2050",0.176664640731264
"2051",0.581546445439127
"2052",0.0091288113414012
"2053",0.270173995282867
"2054",0.578661311940735
"2055",0.246609429048974
"2056",0.114591886384751
"2057",0.939414911055098
"2058",0.082610266751675
"2059",7.44543731567848e-06
"2060",0
"2061",0.0884234306188674
"2062",0.00657914788042313
"2063",0.109259305896004
"2064",0.500918294681309
"2065",0
"2066",0.372370303392247
"2067",0.466406466203777
"2068",0.567127333407596
"2069",5.57331958361829e-13
"2070",0.202655591127215
"2071",0.000515510567714927
"2072",0.489658885360975
"2073",0.0747005782317061
"2074",0.141053343128308
"2075",4.18625788478622e-08
"2076",0
"2077",9.05131036788021e-08
"2078",0.00668029999232711
"2079",0.0997991755597278
"2080",0.0546663796059368
"2081",0.768741380170335
"2082",0.00694173971232925
"2083",0.0228249484562615
"2084",5.66462661257816e-05
"2085",0.00301109186226156
"2086",4.77113125674222e-08
"2087",0.00460076242953322
"2088",0.000284713326049069
"2089",0.388347996949223
"2090",0.00375212337066355
"2091",0.00046672483073984
"2092",0.000158413654077649
"2093",0.00683905525073669
"2094",0.0353870051950606
"2095",0.0116146410462418
"2096",2.29895554189063e-05
"2097",0.762073249103993
"2098",3.78815992574388e-05
"2099",0.176179611226051
"2100",0.159289755174958
"2101",4.48576333189621e-07
"2102",0.130833229529315
"2103",0.283860186455315
"2104",0.00256341830530638
"2105",0.10304187893101
"2106",0.423868581891817
"2107",0.0188834803563206
"2108",0.433058786201046
"2109",0.000803092332795297
"2110",0.478528133427629
"2111",0.512673022764522
"2112",2.07302170984747e-08
"2113",0.0402838540046846
"2114",0.0617560525295265
"2115",0.311391849617283
"2116",0.00493700008736742
"2117",0.14479057588663
"2118",2.41360188180106e-06
"2119",1.35514322218144e-05
"2120",0.551421474157828
"2121",0.403797859102743
"2122",0.577173481111364
"2123",0.263539082078007
"2124",0.0278600379663858
"2125",4.36359171018808e-10
"2126",0.00208984163405268
"2127",0.0101024714988575
"2128",0.131423814136545
"2129",4.47307168416344e-07
"2130",0.000390085128074258
"2131",0.056401757239419
"2132",0.227253454205522
"2133",0.00361079364658901
"2134",0.594808706929946
"2135",0.0411996330172241
"2136",0.230285664263686
"2137",0.0156147602048645
"2138",0.00210490037395938
"2139",0.911825217310171
"2140",0.330923377378879
"2141",0.00816970605265532
"2142",0.0156918368035768
"2143",0.0192276752843397
"2144",0.138697751754186
"2145",0.0687356167823118
"2146",0.00371069096722709
"2147",0.44681854518011
"2148",0.000297743223277247
"2149",0.158874058413718
"2150",0.103538238720145
"2151",0.00347497128530772
"2152",0.000435862568784362
"2153",0.407490002569098
"2154",0.284973264745109
"2155",0.174466367218324
"2156",0.00411044424333717
"2157",0.108889578756577
"2158",0.0421880212555168
"2159",0.0476387359821696
"2160",0.0192555847807906
"2161",0.0351488669349693
"2162",0.146956602550699
"2163",0.0513514706141934
"2164",0.0229908407163194
"2165",0.0234183060629135
"2166",0.38230694221872
"2167",0.148172095874247
"2168",0.000664709198572866
"2169",0
"2170",0
"2171",0
"2172",1.47863943311677e-11
"2173",0.00105426004275522
"2174",0.0213175830972103
"2175",0.187924245214505
"2176",0.0107777500798827
"2177",8.60152588022522e-06
"2178",0.125839811753728
"2179",1.80453635145739e-07
"2180",0.0473596016894346
"2181",0.100232255086734
"2182",0
"2183",0.141326012987105
"2184",0.607096061398975
"2185",0.763433738908864
"2186",0.213186357653833
"2187",0.258571778190759
"2188",4.33270391964058e-05
"2189",0
"2190",0
"2191",0.118803661190468
"2192",0.00442043034032535
"2193",0
"2194",0.0396704035675415
"2195",0.0243434626184894
"2196",0.0787053585273811
"2197",6.19018557990181e-06
"2198",0.420253094541264
"2199",0.106407550899003
"2200",0.867917006511188
"2201",0.00147368392059122
"2202",0.0471389842893881
"2203",0.0202522231701787
"2204",0
"2205",1.67674708950738e-06
"2206",0.384175804893734
"2207",0.0113824150797202
"2208",0.283657092037869
"2209",0.00322017647105011
"2210",0.455704373481785
"2211",0.0722138811406832
"2212",0.0219447512153297
"2213",0.469406190367685
"2214",0.282579563156772
"2215",0.00956463080367942
"2216",0.38229436844297
"2217",0.00113554796082538
"2218",0.0118337990913621
"2219",0.0134410148591927
"2220",0.0306772642391943
"2221",0.0520011676222161
"2222",0.00633314862092182
"2223",1.81028496842872e-05
"2224",0.421960779162954
"2225",0.0036791587811803
"2226",0.815425617831488
"2227",0
"2228",0.181988338668326
"2229",0.0032011184639823
"2230",0.0152894080632626
"2231",0
"2232",0
"2233",0.0963193328039025
"2234",0.625504802154906
"2235",0.173193967854185
"2236",0.329671516056848
"2237",0.074184303278925
"2238",0.278993484216366
"2239",0.00781132983449095
"2240",0.53364706162344
"2241",0.00488854126986582
"2242",1.52362011895946e-10
"2243",0.0634928538980989
"2244",0.00867483828926641
"2245",0.56453306220006
"2246",0.618828050311649
"2247",0.0063596335415731
"2248",0.188254373656142
"2249",5.88496527079707e-05
"2250",0.508624326512216
"2251",0.00615347627490748
"2252",0.138649913636029
"2253",4.14192400900459e-05
"2254",0.0127519951135696
"2255",0.77230196080685
"2256",0.264447367880527
"2257",0.0732366624671121
"2258",0.00938319883106442
"2259",0.029475276099604
"2260",0.13287030872431
"2261",0.0546973631324462
"2262",0.845036415438549
"2263",0.213571162972992
"2264",0.0293137747649811
"2265",0.00031411815170479
"2266",0.000405551796524795
"2267",0.00727727865893557
"2268",0.152084667487749
"2269",0.0310329240688434
"2270",0.0250558638435788
"2271",0.132257113705015
"2272",0.150013158838342
"2273",0.00148434933556885
"2274",0
"2275",0.0255150743744664
"2276",0.177657270861526
"2277",0.000284948838610521
"2278",0.0553547531869014
"2279",0.960440432281307
"2280",0.731495944280135
"2281",0.0416013089871285
"2282",0.126970181912333
"2283",0.3503052719825
"2284",0.000103635657389023
"2285",0.458128495663156
"2286",0.650298348536444
"2287",0
"2288",0.000234364662455744
"2289",0.0963131170777034
"2290",0.74744975570627
"2291",0.0103241368839754
"2292",0.0021154778153708
"2293",0.220752920839415
"2294",0.396008654274187
"2295",0.00260964243065154
"2296",0.00715209200696854
"2297",0.449992667239525
"2298",2.22044604925031e-16
"2299",0.236181676519909
"2300",1.45177590008538e-05
"2301",0.130398944213701
"2302",0.125921041822549
"2303",0.0836232192518612
"2304",1.5466168697742e-05
"2305",0.00110312264406787
"2306",0.0615719304208716
"2307",6.64433994932434e-05
"2308",0.0038868700941318
"2309",0.379042546935635
"2310",4.6733394931664e-11
"2311",1.51890489075157e-09
"2312",0.0034352451969264
"2313",0.221542319271255
"2314",0.108631486684687
"2315",0.0459635980341778
"2316",0.00484481081118904
"2317",0
"2318",0
"2319",0.591564284287722
"2320",0.00252137930419716
"2321",0.580469190391085
"2322",0.600332958559511
"2323",0.196234630045278
"2324",0.297279766230319
"2325",0.000605370142588879
"2326",0.535258568549188
"2327",0.517067003761163
"2328",0.159916084532298
"2329",0.0381710154827891
"2330",0.126408751679549
"2331",0.12006342249354
"2332",0
"2333",0.0836969396932378
"2334",0.148602032868883
"2335",0.000982798052775236
"2336",0.84533809984399
"2337",0.90493702675405
"2338",0.226065479102854
"2339",0.0248489618974356
"2340",0.279978332893288
"2341",0.19756597312569
"2342",0.228500892839325
"2343",0.00111793060619536
"2344",0.963536136811003
"2345",0.00965162311291845
"2346",7.31401922116071e-06
"2347",0.230487673503615
"2348",0.0828296741914317
"2349",0.00542526123603004
"2350",0.444741036979086
"2351",0.985762303952666
"2352",0.0024163305359346
"2353",0.421302580202093
"2354",0.00616667128290138
