"","x"
"2259",4.44089209850063e-16
"2260",1.29743193966192e-09
"2261",1.10644826634143e-12
"2262",2.60485182868031e-07
"2263",0.0699937712267649
"2264",0.00530924791447795
"2265",0
"2266",2.13273843030493e-13
"2267",0
"2268",1.71481447486244e-07
"2269",0
"2270",0
"2271",0
"2272",4.63173943643369e-11
"2273",0
"2274",0
"2275",0.0110358140150991
"2276",0.00123342474643873
"2277",0.00330801866830377
"2278",0.000314032321684921
"2279",0.163863828647085
"2280",0
"2281",5.55111512312578e-16
"2282",0.00052312162074275
"2283",0.156351808095247
"2284",8.59312621059871e-14
"2285",1.77635683940025e-15
"2286",0.257492962888592
"2287",7.40718597569412e-12
"2288",8.48689393606605e-06
"2289",4.52304860232289e-13
"2290",0.121552572611749
"2291",0.0129589145400387
"2292",2.22044604925031e-15
"2293",0
"2294",0.521526545691713
"2295",0.000903329061439084
"2296",1.53189165271739e-05
"2297",6.8891500671131e-05
"2298",0
"2299",7.8442112805277e-09
"2300",0
"2301",0
"2302",1.27675647831893e-14
"2303",0
"2304",0.000897096617137105
"2305",0.000717022836529857
"2306",0
"2307",7.97928390028346e-12
"2308",3.14584023941578e-07
"2309",7.99360577730113e-15
"2310",1.03596391602956e-05
"2311",0.00220816165959858
"2312",0.0036459629547364
"2313",0.182253284829116
"2314",0.000500893174115613
"2315",0.00482595633133209
"2316",0.604284623025888
"2317",0
"2318",0
"2319",0.0423828257566881
"2320",5.13205700158892e-10
"2321",0.0113333214308444
"2322",0.000139490965384348
"2323",0.0146511658431434
"2324",0.177280783044169
"2325",0.00801550360486447
"2326",0.0512488429374756
"2327",0.0522477941710998
"2328",0.137297416695106
"2329",0.262872208155376
"2330",0.00486788226613599
"2331",0.00153971375410822
"2332",0
"2333",0
"2334",0.73519544584309
"2335",2.79558789895162e-07
"2336",0.00120260665034111
"2337",2.90148718121719e-05
"2338",0.00940873982604451
"2339",0.00127976550244691
"2340",0.101521387472194
"2341",0.000318271845800466
"2342",0.216445671003531
"2343",0.00354129951737747
"2344",0.303017767057347
"2345",0
"2346",0
"2347",6.6321392822033e-12
"2348",1.88631634446823e-05
"2349",9.89664661332768e-09
"2350",0.000518551127844824
"2351",0.000814022387061741
"2352",0.0023958471689054
"2353",0.0684099314276061
"2354",0.00344521247922547
"2355",0
"2356",0
"2357",0
"2358",9.31166255213611e-12
"2359",9.53681578153009e-14
"2360",0.000822157666251599
"2361",0.119660612836999
"2362",0.221856561608225
"2363",2.64999133747779e-12
"2364",5.50690703449153e-06
"2365",0.000311008908392862
"2366",0.00110225635880079
"2367",1.8315466254748e-07
"2368",1.76848058419665e-09
"2369",0.0170430437455313
"2370",0.0497382474485349
"2371",0.0535756745764658
"2372",0.00917013171703951
"2373",0.991351108392556
"2374",8.48542475095915e-06
"2375",0.00953172365907851
"2376",0.00453766255434063
"2377",0.501630315424558
"2378",0.000414366372854413
"2379",0.000388645300787527
"2380",0.00448897677708782
"2381",0.000777741550279654
"2382",9.13097863719514e-06
"2383",0.0500802015089766
"2384",0.0212685129228601
"2385",0.000817560571586884
"2386",2.34623597106243e-07
"2387",0.117333138924736
"2388",2.33219639549365e-05
"2389",0
"2390",0.0017085628038086
"2391",0.0596745528502215
"2392",0.000141464895555665
"2393",0.447152761689259
"2394",0.00229604176983456
"2395",0.0373715602695422
"2396",0.017289035832753
"2397",9.49978007369623e-09
"2398",3.55238257698787e-07
"2399",0.192277012266997
"2400",0.41804998143426
"2401",0.187938702362259
"2402",0.00397882552156148
"2403",0.000286896172513651
"2404",0.256522206046047
"2405",0.000484448300534179
"2406",0.8642534634915
"2407",0.00119166172872842
"2408",0.000618500177686943
"2409",0.030659570063452
"2410",0.0102058265544168
"2411",0.0308735761519058
"2412",1.14323929178983e-05
"2413",0.0518460264561995
"2414",0.0142455986948657
"2415",0.313496914826458
"2416",0.00588245209849969
"2417",0.0123888454856551
"2418",0.0227505128969188
"2419",0.0699943179266139
"2420",0.0139403417227281
"2421",0.528194938418242
"2422",0.225209816668862
"2423",2.85900622821744e-05
"2424",0.025238130062022
"2425",2.83910677764121e-05
"2426",0.0442121619405834
"2427",0.187324893016028
"2428",0.000240824779665916
"2429",0.00439763235627233
"2430",0.0859805038097617
"2431",0.000311296303168618
"2432",0.00117262569741383
"2433",0.0519056422055552
"2434",0.00750740548000295
"2435",0.0514237468258775
"2436",0.105613464233188
"2437",0.234728579765235
"2438",0.161048405824633
"2439",0.00157935379425123
"2440",0.0285465051689756
"2441",0.00407281854586783
"2442",1.51466840470071e-05
"2443",0.0204475238017755
"2444",0.000693615808135095
"2445",0
"2446",0.00723614737884404
"2447",0
"2448",2.22044604925031e-16
"2449",1.74454264589841e-07
"2450",0.000114494904259299
"2451",0.00137000926344943
"2452",5.12211528180817e-05
"2453",2.74314349013594e-09
"2454",0.000252705325758273
"2455",0.000484178346157549
"2456",0.0015519684439953
"2457",0.000279935891843164
"2458",0.0204378991287486
"2459",2.67375011020476e-12
"2460",5.43444528600112e-07
"2461",0.0163131430572829
"2462",0.000244914657235529
"2463",0.000827251789436323
"2464",0.0381931236311118
"2465",0.00281922248254562
"2466",2.40990336763947e-06
"2467",0.002398438742515
"2468",7.08894276415517e-05
"2469",5.32975451639217e-06
"2470",0.000478776762817379
"2471",0.296143445990229
"2472",0.0311832665458661
"2473",0.000113093047667712
"2474",0.000472735027566729
"2475",0.0139572592133117
"2476",2.07192665246936e-08
"2477",3.9104532840728e-06
"2478",3.13013921116045e-07
"2479",0.270216676192946
"2480",0.418004752417699
"2481",0.0877545625369655
"2482",9.4855319154874e-09
"2483",0.0224576831682433
"2484",3.02887642266159e-05
"2485",2.54618745982871e-05
"2486",2.88332967834926e-07
"2487",0.222797895740248
"2488",0.0127983192152219
"2489",1.12754676140359e-06
"2490",0.0201080257318765
"2491",0.000369354336033134
"2492",0.00299819280651703
"2493",0.000148644429179279
"2494",3.75949964159794e-07
"2495",9.71808945403607e-05
"2496",0.0658906767217576
"2497",0.00743308670652765
"2498",5.72753096061973e-08
"2499",1.68967226505945e-05
"2500",0.00222099680704413
"2501",0.849332470546698
"2502",0.24043850627164
"2503",0.00100008547027608
"2504",0.157912402577349
"2505",0.00990098931443117
"2506",0.0398615429248865
"2507",0.00038201179191022
"2508",1.16183729303998e-11
"2509",0.0019671837500117
"2510",0.00170427479739832
"2511",0.0812198503956982
"2512",0.00677807351420701
"2513",0.0886330432210892
"2514",0.000261670844293738
"2515",1.95254878176954e-06
"2516",2.41044881321706e-06
"2517",0.0507555248340332
"2518",2.75046097009124e-10
"2519",2.60208752037583e-05
"2520",0.0688836390305256
"2521",0.00233653788503541
"2522",5.71604874544107e-10
"2523",0.0982680955141176
"2524",0.00126620975549974
"2525",0.000203901331863099
"2526",0.00423865420295932
"2527",0.0365843244693713
"2528",0.646816946118711
"2529",0.407244403223396
"2530",0.000475810941166999
"2531",0.00817575384610791
"2532",0.000228901189133768
"2533",1.9671006352695e-06
"2534",0.00033607081227105
"2535",0.221753998652869
"2536",0.0544890700040329
"2537",0.00122494851213484
"2538",0.335586232443246
"2539",0.000382783834296907
"2540",9.92659095394588e-05
"2541",0.233987186102207
"2542",0.0032434190414391
"2543",0.0744278392581189
"2544",9.64822651772224e-08
"2545",0.00274071155994049
"2546",1.44771607043515e-05
"2547",0.0772873821503141
"2548",1.10617687065773e-06
"2549",0.00615678187144519
"2550",0.0561292505906351
"2551",0.177462936706327
"2552",0.00539471079387677
"2553",1.4091873303812e-06
"2554",0.0345898066983596
"2555",0.000158420798685666
"2556",0.000819111618360346
"2557",0.000568046499549224
"2558",0.121312250629148
"2559",0.00122445890507461
"2560",3.69866328525648e-05
"2561",0.365582601059485
"2562",0.00498798035290138
"2563",0.0293506127847792
"2564",0.151459576376302
"2565",2.02653233728478e-05
"2566",0.000392571440843148
"2567",0.0870801456117289
"2568",0.0100356034343975
"2569",0.0284977864350398
"2570",2.02050855846458e-06
"2571",6.8438845553187e-05
"2572",0.659837585900184
"2573",0.11763700967419
"2574",0.00282213766159989
"2575",3.19090246264642e-05
"2576",0.0189933201561743
"2577",0.463826557668887
"2578",0.00210928111445696
"2579",1.03839625186231e-05
"2580",8.18889044624793e-05
"2581",0.00797131042559207
"2582",0.3107642114312
"2583",0.0251597939180586
"2584",2.2823964940244e-12
"2585",0.000183766919622186
"2586",0.123423765798353
"2587",0.509239247245178
"2588",0.107516631649797
"2589",0.242359271709942
"2590",1.40143555671379e-06
"2591",5.60042412369732e-05
"2592",0.00865072788454258
"2593",2.17489719567254e-08
"2594",7.64525489993506e-06
"2595",0.00902379285963439
"2596",0.000729405860374621
"2597",0.000231893437991126
"2598",7.17836660113491e-08
"2599",1.87750342206527e-05
"2600",0.0104851537243189
"2601",0.000432236737340608
"2602",0.236466537581575
"2603",1.90336042638073e-06
"2604",0.00120256701401023
"2605",0.0345584581651501
"2606",0.0279089609578566
"2607",0.089464677379595
"2608",3.08851082708728e-07
"2609",2.36459406499634e-08
"2610",0.0727295514667358
"2611",0.200546091577252
"2612",0.335218455937067
"2613",0.569425012096868
"2614",0.000491333599108135
"2615",0.0342234649266273
"2616",0.388307112675099
"2617",0.000899178418460878
"2618",0.000787294929616822
"2619",0.215880184434328
"2620",0.0956363404192141
"2621",0.000600236138591059
"2622",0.0175125977643888
"2623",1.10770504213598e-07
"2624",3.95559639322363e-05
"2625",0.000151696186900585
"2626",6.31566124735805e-05
"2627",0.000356259389500901
"2628",0.648019906000605
"2629",0.180006767098527
"2630",9.97829529864047e-05
"2631",0.0376052661058897
"2632",0.00494789856153988
"2633",0.0153840020519228
"2634",1.79568835673161e-05
"2635",0.578728806412405
"2636",0.10749958174248
"2637",6.76936405863415e-06
"2638",0.0274730915370356
"2639",0.0188985709467384
"2640",0.0160195777319643
"2641",0.00139040679244795
"2642",0.00853727058898957
"2643",0.824349659211233
"2644",1.48955977041787e-06
"2645",0.000186168669868092
"2646",3.67586161642564e-06
"2647",8.82901359824384e-05
"2648",3.14098229362569e-05
"2649",0.0646839759981089
"2650",0.00188822536681099
"2651",0.475522362458225
"2652",0.292322172724418
"2653",0.0187119492989594
"2654",0.129491714031065
"2655",0.0935667087392041
"2656",3.71774797913726e-06
"2657",0.0357020042350925
"2658",0.0102432316507456
"2659",0.00230592423371412
"2660",0.20266327938846
"2661",0.0138147928283976
"2662",0.0911457770380861
"2663",0.00102173449608123
"2664",0.325398847567048
"2665",1.01403585528459e-09
"2666",0.37408366237056
"2667",0.0651123245677057
"2668",0.0155095359044736
"2669",0.00383630145104419
"2670",0.00726581727637821
"2671",0.0110232069587296
"2672",0.00167974347490951
"2673",4.23818757866457e-10
"2674",0.00522067461647868
"2675",0.00500519694834356
"2676",0.0132621530796038
"2677",0.0613600334900022
"2678",0.0192115887247107
"2679",0.00043214168736927
"2680",3.18419819400617e-08
"2681",0.0129535441831405
"2682",0.0010442744796515
"2683",0.000311131218984739
"2684",0.396817968319891
"2685",4.41014587261312e-05
"2686",0.0204040779998089
"2687",4.54228602039253e-05
"2688",0.00028844957842078
"2689",8.30315100214252e-05
"2690",1.02254794964729e-07
"2691",0.00763893830127393
"2692",0.00256518542086304
"2693",1.07743654242931e-06
"2694",9.55980072880891e-10
"2695",0.347091184310953
"2696",0.172108777138506
"2697",0.0109309526404338
"2698",0.171557568610481
"2699",0
"2700",0
"2701",9.96980276113391e-14
"2702",0.0020963925155667
"2703",7.33194420300398e-05
"2704",0.00385230511973778
"2705",3.83608700360583e-11
"2706",3.0288014939428e-06
"2707",2.0229373731695e-12
"2708",0.0144128667109326
"2709",0.0193651080529317
"2710",3.55111673117081e-05
"2711",3.33066907387547e-14
"2712",0.0013266215066513
"2713",0.178882643536245
"2714",0.00298078837165305
"2715",0.00251758726390028
"2716",0
"2717",1.68959073398867e-08
"2718",8.28922112193764e-05
"2719",8.37827724164963e-06
"2720",3.26395940053459e-07
"2721",1.17735821092424e-11
"2722",0.157077488554294
"2723",2.44990244757659e-07
"2724",2.55905265089673e-07
"2725",0.00310742711998213
"2726",0.000140413135630624
"2727",0.162227613740682
"2728",0.001436464263878
"2729",3.45136467088114e-05
"2730",0.170109001976113
"2731",0.0020495889670562
"2732",2.95381968906661e-06
"2733",2.01263783417005e-10
"2734",3.39460559661831e-09
"2735",4.77402743592759e-06
"2736",2.12340893424035e-07
"2737",1.47444489950743e-08
"2738",0.00228664131009815
"2739",0.0352523143024976
"2740",1.09801057135428e-13
"2741",0.0532545589525792
"2742",0.748363846824853
"2743",0.00744561621757567
"2744",0.000289885332062312
"2745",0.0214458578404019
"2746",0.000128323979283529
"2747",0.000171223691666778
"2748",1.15193379446321e-06
"2749",0
"2750",0.132409176241617
"2751",8.61309423783041e-09
"2752",0
"2753",5.67681877516879e-06
"2754",2.52147338197783e-06
"2755",0.210678823883424
"2756",0.00315459656449335
"2757",6.20703816911483e-05
"2758",0.000261060810106017
"2759",0.0234470541112508
"2760",0.0525086377011477
"2761",2.16360488414225e-08
"2762",0.0301212202686798
"2763",0.0797977809553193
"2764",2.32506791597586e-10
"2765",2.73669975570101e-13
"2766",0.0138033574705932
"2767",0.000683708554209406
"2768",1.57578164516892e-07
"2769",2.54130050336698e-13
"2770",3.73581440205051e-05
"2771",3.64042129774589e-13
"2772",1.83616899462891e-10
"2773",1.87721151623244e-07
"2774",0.0749966571580343
"2775",6.86577440012215e-07
"2776",0.000418208521535512
"2777",1.90244732700684e-05
"2778",0.297020750332292
"2779",0.00310843068511768
"2780",0
"2781",0.00028035918905811
"2782",0.00263459246469677
"2783",0.000184603039638076
"2784",0.0612401637820561
"2785",1.82724915910315e-05
"2786",0.000119803555494458
"2787",0.00288395235791505
"2788",0.0129073397678712
"2789",0.378561577545437
"2790",0.000724467404006002
"2791",0.00248067659121054
"2792",2.10898815966587e-07
"2793",2.92579918070857e-08
"2794",0.441694083862012
"2795",0.0768856861434363
"2796",0.272936084204114
"2797",0.00286649802418404
"2798",0.308932104841915
"2799",5.17440588576612e-06
"2800",0.0366408688281928
"2801",2.89179791224115e-12
"2802",5.22773688682587e-06
"2803",2.75335310107039e-14
"2804",3.31114358154139e-10
"2805",0.000246089190218957
"2806",3.06829486014237e-05
"2807",0.239588581070746
"2808",0.00144245847987801
"2809",1.53438231450531e-05
"2810",0
"2811",0.12983018980575
"2812",0
"2813",0
"2814",3.05198801786588e-08
"2815",0
"2816",1.03214191777834e-05
"2817",6.23594339447253e-05
"2818",3.22620641479698e-06
"2819",2.12052597703405e-14
"2820",0.00470931130993646
"2821",1.50680265150749e-05
"2822",0
"2823",4.7479003395523e-07
"2824",9.99200722162641e-16
"2825",0
"2826",0
"2827",0.00758301149717777
"2828",2.09638040260529e-09
"2829",1.06002064015343e-07
"2830",5.43887729631543e-06
"2831",0.0268632091587275
"2832",0.00616371297670404
"2833",0.000251767285331495
"2834",1.13669652359594e-05
"2835",0
"2836",2.38878525172792e-05
"2837",0.000600955993359076
"2838",9.98405251517731e-06
"2839",8.07810674818832e-05
"2840",0.498288173272014
"2841",4.0258074651689e-10
"2842",3.16112691578496e-11
"2843",0.0626933325193803
"2844",0.0504364304145341
"2845",0.000291627659645077
"2846",0.190995600780299
"2847",0
"2848",5.10702591327572e-15
"2849",5.45604260104859e-07
"2850",0.132976821813698
"2851",3.75949461561831e-08
"2852",1.44330727369635e-08
"2853",3.64464011193277e-08
"2854",2.274678625791e-06
"2855",0
"2856",8.06664469665819e-07
"2857",0.00115100898445564
"2858",0
"2859",1.42549937409697e-08
"2860",0.0467033805965472
"2861",4.2854608750531e-14
"2862",0.195547410000693
"2863",0.00694704523534262
"2864",0.000343282175285564
"2865",0.000342485305874218
"2866",9.1788372303947e-06
"2867",0.0123899173535135
"2868",3.33066907387547e-16
"2869",0.0116201552976373
"2870",0.0668336787408219
"2871",0.0964002089313604
"2872",0.0194057795188155
"2873",1.61054760607904e-05
"2874",7.36500942644103e-06
"2875",0.34277399287346
"2876",5.73558919136907e-07
"2877",6.88338275267597e-15
"2878",1.80885516773976e-05
"2879",0.0308413809171963
"2880",0.00789684066652907
"2881",0.0869137673172304
"2882",4.69398617197747e-07
"2883",0.00829797363101759
"2884",0.00582765010902531
"2885",3.40656844954879e-08
"2886",0.0143913814781739
"2887",0.00648973117980656
"2888",0.107135024788796
"2889",2.57743211884431e-07
"2890",5.12373301331248e-06
"2891",4.67758014544017e-08
"2892",0.000411454358897334
"2893",0.000292401592289493
"2894",7.91535258448661e-08
"2895",0.00392109486814696
"2896",0.0837316633653878
"2897",0.266499246938988
"2898",7.88469058874419e-05
"2899",8.49890655252317e-06
"2900",0.00240037973117291
"2901",2.37031761962658e-06
"2902",0
"2903",7.55499662830061e-10
"2904",1.20076582121875e-07
"2905",0.0259880941817344
"2906",0.0280915270253349
"2907",0.00321607980221028
"2908",3.55296247978032e-07
"2909",0.00308379376467816
"2910",0.344614195026153
"2911",0.355826970684915
"2912",0.189959745796411
"2913",0
"2914",0.000178859953774646
"2915",1.89745108514217e-10
"2916",2.49339549907024e-06
"2917",0.0158604269275822
"2918",7.04673652762722e-10
"2919",3.63876277945652e-05
"2920",3.55464711776499e-07
"2921",0
"2922",2.33138922223208e-06
"2923",1.90498232743863e-08
"2924",1.54956159015285e-10
"2925",0.0105165222426141
"2926",0
"2927",6.10622663543836e-15
"2928",5.18337828214754e-09
"2929",1.24344978758018e-14
"2930",0.00239027398880409
"2931",2.22755756507098e-07
"2932",0.0226955863330059
"2933",0.000160586253003858
"2934",4.21054723125369e-05
"2935",0.089040508958606
"2936",0
"2937",5.21804821573824e-15
"2938",0.000466955706233341
"2939",0.0789849589866605
"2940",0.000220554196971867
"2941",0.0865092693777167
"2942",2.99760216648792e-15
"2943",0
"2944",0.0190271961135706
"2945",0.000438479553947269
"2946",0.00217219949982983
"2947",0.000358833631213029
"2948",9.3614671570208e-11
"2949",0.00705019828437192
"2950",0.0439767783569636
"2951",0
"2952",0
"2953",0.0739036553975987
"2954",8.17008682929554e-11
"2955",3.61683158645043e-07
"2956",0
"2957",0
"2958",0.11808279170207
"2959",0.0103664062501395
"2960",0.000110764290169318
"2961",0.0483331681973217
"2962",0.0085351900688303
"2963",1.34767295101312e-08
"2964",3.21964677141295e-15
"2965",0.00420648456149697
"2966",0.0250345558259005
"2967",0.0181028548688481
"2968",0.348918381914291
"2969",0.0331816078037336
"2970",0
"2971",1.45748104052323e-06
"2972",1.74104064498692e-11
"2973",0.000498223927919761
"2974",3.51519585071181e-05
"2975",2.90878432451791e-14
"2976",7.01196665175985e-08
"2977",1.65553459829937e-10
"2978",1.00722261568986e-05
"2979",1.73194791841524e-14
"2980",8.88178419700125e-16
"2981",0
"2982",1.50888500694002e-06
"2983",2.60882535574325e-08
"2984",0.00539098609670263
"2985",0.0442603855300859
"2986",0
"2987",5.59304155078877e-06
"2988",0
"2989",1.51602455700228e-07
"2990",0.000174264069665475
"2991",1.23901686055472e-06
"2992",4.44089209850063e-16
"2993",0.0068156373260152
"2994",0.000245835828322827
"2995",3.26786386839473e-09
"2996",0.214819403808796
"2997",5.05828742003445e-07
"2998",7.04539870888254e-10
"2999",0.000886270201074457
"3000",7.44482419468007e-05
"3001",8.29492907694629e-09
"3002",0.00309183620614095
"3003",0
"3004",0.0589973069119933
"3005",0.0167549952195534
"3006",0.0316355892459868
"3007",0.0298716507382576
"3008",0
"3009",0
"3010",1.05637699032712e-07
"3011",0.563259233524787
"3012",1.94992219260115e-07
"3013",0.875422664380125
"3014",0.0114047818436371
"3015",1.50255363706719e-11
"3016",0.000515936243441262
"3017",0.387696339133991
"3018",0.0108494685094079
"3019",9.82891545930897e-12
"3020",2.12928573639637e-06
"3021",3.17934567561906e-12
"3022",8.357220617905e-05
"3023",2.16493489801906e-13
"3024",0.197821800716663
"3025",0.0427563733329095
"3026",3.02261562445949e-08
"3027",0.000364606529247302
"3028",8.49095149746404e-09
"3029",1.29172490481722e-08
"3030",0.0431168004307784
"3031",0
"3032",3.46014217278423e-10
"3033",0.0820840705330915
"3034",0.000128517176286147
"3035",0
"3036",0.000127637113102597
"3037",0
"3038",0
"3039",0.3549445063456
"3040",0
"3041",0
"3042",2.55351295663786e-15
"3043",0
"3044",0.000852958815528382
"3045",0
"3046",0
"3047",4.00545774326133e-09
"3048",7.80042697101635e-13
"3049",0.0573206401098202
"3050",0.000239411860215144
"3051",1.28309632918544e-08
"3052",0.0250952532259474
"3053",2.38175179578803e-09
"3054",2.84199443090216e-07
"3055",0.0587470027257668
"3056",0.0576404410140877
"3057",0.60721853126789
"3058",4.71743388796853e-09
"3059",8.04565948309133e-08
"3060",5.2454631549459e-07
"3061",0
"3062",0.044811284199286
"3063",0.000972509577457092
"3064",0.00133747428297037
"3065",2.98047095892429e-08
"3066",0.000116637894866933
"3067",9.33550579540476e-06
"3068",0.0692021237878755
"3069",3.22929947607076e-05
"3070",1.15778220537432e-05
"3071",1.9511892102031e-10
"3072",0.000674373245226567
"3073",0.00195845704511299
"3074",6.86439811539152e-05
"3075",8.26351764793287e-10
"3076",1.95388033008559e-06
"3077",1.80216023215607e-08
"3078",0
"3079",1.11022302462516e-16
"3080",8.82979334093648e-09
"3081",0
"3082",1.02329256179701e-12
"3083",7.20629103249104e-05
"3084",0
"3085",9.20929998926567e-13
"3086",0
"3087",0
"3088",0
"3089",2.8288482667449e-13
"3090",0.291223268323016
"3091",0
"3092",0
"3093",0.000697111333436418
"3094",6.87486582107155e-08
"3095",0
"3096",0
"3097",1.52884815918242e-10
"3098",7.961409309587e-13
