"","x"
"2331",0.00369013316481481
"2332",5.82822679007222e-12
"2333",1.25438903708641e-09
"2334",0.00354733091514325
"2335",0.00078264151691243
"2336",6.08286244159206e-05
"2337",0.003465242720053
"2338",0.852592311392603
"2339",0.000287146443662234
"2340",0.000159149523321522
"2341",0.000353269440527049
"2342",1.92854088070238e-05
"2343",4.79050328294761e-08
"2344",2.05702186391044e-05
"2345",2.69640976213736e-11
"2346",0.00211381281289957
"2347",0.0264977775564592
"2348",0.057762158621317
"2349",0.00115513423216163
"2350",0.00512677613153212
"2351",0.155896827977811
"2352",8.21565038222616e-15
"2353",0.390679789018708
"2354",0.00179900549952694
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",3.41349493115928e-08
"2361",9.03330743540209e-11
"2362",9.24544862890286e-09
"2363",0
"2364",0.0064815536077929
"2365",1.75535717109598e-05
"2366",8.13092074447574e-07
"2367",0.277170036218785
"2368",1.06201825111896e-10
"2369",1.87089338909985e-07
"2370",0.00604710142754095
"2371",1.14988124446658e-05
"2372",6.06083748710962e-06
"2373",0.0714800812581776
"2374",1.22980753709534e-05
"2375",0.00027599477829432
"2376",7.81758399048815e-06
"2377",0.00741696672669667
"2378",2.60972763788114e-06
"2379",0.000625892565095709
"2380",5.96973867450501e-07
"2381",0.00685363830701979
"2382",7.58329512740019e-07
"2383",0.00176744778028504
"2384",0.00182069072310131
"2385",0.0319064879239129
"2386",2.48809581647746e-05
"2387",0.00245836310329739
"2388",0.00323314047523005
"2389",2.8217428393873e-12
"2390",0.0099346616147078
"2391",8.9076134094368e-06
"2392",1.10911280160053e-13
"2393",0.00532923953490727
"2394",0.715604518781756
"2395",0.0116714101505978
"2396",0.0918009840202854
"2397",4.01101289319028e-05
"2398",0.0204554847554619
"2399",0.0130556410031132
"2400",0.283216462384828
"2401",0.000288025243190937
"2402",0.0056797382884185
"2403",3.27771498764839e-05
"2404",0.0231825531245528
"2405",0.230662556780138
"2406",0.0481842142456829
"2407",0.127848842619096
"2408",0.550113590769924
"2409",0.0216375558779021
"2410",0.00041628852779374
"2411",0.000144979755160146
"2412",2.31315533394394e-09
"2413",0.245421944210212
"2414",0.000659887206582166
"2415",0.162077266830834
"2416",0.00106188985405742
"2417",0.000902589142743992
"2418",0.0674744531912167
"2419",1.05932358547278e-05
"2420",3.38676864330978e-10
"2421",0.0111030557743215
"2422",0.00816167104534837
"2423",0.00121347702742647
"2424",0.0174242921753385
"2425",0.000209298524697421
"2426",0.139802681887095
"2427",0.0329279165053433
"2428",0.00079630452612578
"2429",0.046400331473455
"2430",2.11574861311847e-05
"2431",0.0038031076574413
"2432",5.88901514220197e-08
"2433",0.182980237158632
"2434",0.00763736567762063
"2435",0.0132167777426705
"2436",1.13839832943663e-05
"2437",0.193910035075933
"2438",0.000157865547068536
"2439",0.19854526601023
"2440",0.589297799516704
"2441",0.206102750847813
"2442",0
"2443",0.00390624489693825
"2444",3.45703499160521e-09
"2445",0.010879480289617
"2446",8.30419177866304e-09
"2447",0
"2448",0
"2449",0.300091852577994
"2450",0.0205999921096252
"2451",0.0212630200172705
"2452",0.401028016402803
"2453",0.0249794092663588
"2454",0.409494096747193
"2455",0.000489398566940191
"2456",0.130218138422166
"2457",0.0763127330304549
"2458",0.118158542871948
"2459",4.17055716628312e-08
"2460",0.115881334979773
"2461",0.350699080157634
"2462",0.0066929863768509
"2463",1.31006316905768e-14
"2464",0.0152041322693388
"2465",9.49802458904969e-11
"2466",0.0495987207541839
"2467",0.0387076757127884
"2468",0.0113202523730956
"2469",0.00520449592521288
"2470",0.172012656419241
"2471",0.00860797317694806
"2472",0.0143734294254629
"2473",0.416007965710719
"2474",0.192768437375946
"2475",9.7750807448449e-11
"2476",0.00259684971163954
"2477",0.0162266778477538
"2478",0.000195088195941495
"2479",0.0160589805939906
"2480",0.00445685471959101
"2481",0.00275196412853529
"2482",6.94767858340217e-05
"2483",0.0100617416509542
"2484",1.1657280547972e-05
"2485",0.0279138770257735
"2486",0.0133386632132729
"2487",0.044810826496495
"2488",0.00180618370772201
"2489",6.05010322729527e-07
"2490",0.000109378207788002
"2491",0.124350002683721
"2492",0.241015255475667
"2493",0.0841519718937699
"2494",8.65916150982748e-06
"2495",0.000634813243776788
"2496",0.0514592295039549
"2497",0.000728048593247044
"2498",9.25087006997671e-10
"2499",0.0182437947986458
"2500",0.00117176479667147
"2501",0.00116725872401546
"2502",0.173500853831739
"2503",1.9545994542236e-05
"2504",0.357912130901602
"2505",4.01808619339139e-05
"2506",0.0166187336421034
"2507",2.04739144711308e-05
"2508",0
"2509",0.000365944094697701
"2510",0.000108828803279892
"2511",0.000405356600507223
"2512",0.933177917905093
"2513",0.00833980682778868
"2514",0.194086451757601
"2515",3.90698584595839e-12
"2516",0.000657082528156772
"2517",0.832588721093222
"2518",5.21972138456395e-06
"2519",0.00161143678484754
"2520",0.00025086130368035
"2521",0.00898444534540255
"2522",1.35611402457547e-05
"2523",0.00958628015515062
"2524",0.000236705972059714
"2525",4.02971139790154e-08
"2526",2.40146791341544e-11
"2527",0.0640164826880559
"2528",0.293659659306828
"2529",0.124301908218791
"2530",7.75682064680927e-05
"2531",0.366670334381661
"2532",1.76140157237548e-07
"2533",5.39143399924669e-08
"2534",0.00410813585955594
"2535",3.64890805812923e-05
"2536",0.424572235829192
"2537",5.24159823656056e-07
"2538",0.0179317395876699
"2539",0.200109884820786
"2540",9.56004260088683e-07
"2541",0.0640165694367176
"2542",9.67761673451584e-05
"2543",0.0515668581739713
"2544",2.11539264768357e-05
"2545",0.238673094185145
"2546",0.00278955999440311
"2547",0.0119661957466911
"2548",0.0198349348313401
"2549",0.0145703337334878
"2550",7.88132333988667e-05
"2551",0.0107749415204081
"2552",1.72054551872414e-06
"2553",9.05727620681418e-08
"2554",9.4789397742101e-07
"2555",0.0251361296321811
"2556",0.00777350977038882
"2557",0.0105322127436944
"2558",0.00494663222673342
"2559",0.00395955417113714
"2560",0.0826197459294793
"2561",0.178218827606161
"2562",5.77753866637387e-07
"2563",0.507839687714067
"2564",0.000963595688446173
"2565",0.0178245349163449
"2566",0.225119970002966
"2567",0.000566603062697513
"2568",0.0178011685808348
"2569",0.144031916272456
"2570",2.59817681480534e-07
"2571",0.0314737353223913
"2572",0.00669700752044899
"2573",0.0129317285731865
"2574",0.000967908508822557
"2575",0.0273105321620147
"2576",0.0760158053500625
"2577",0.21430039319979
"2578",1.26257727939283e-07
"2579",0.119086250291346
"2580",0.0728545329337245
"2581",2.11055617427292e-11
"2582",0.000172078830397049
"2583",0.209120172981957
"2584",0.0105157550731589
"2585",5.88261279022007e-07
"2586",0.0806321138931346
"2587",0.0479501914279941
"2588",0.0623824704950476
"2589",0.0068014140974757
"2590",0.119990616945242
"2591",0.069502299787775
"2592",0.237741582551379
"2593",0.00757803706491367
"2594",1.897074644297e-05
"2595",0.00411002464978372
"2596",0.161806146484368
"2597",1.26715788794085e-05
"2598",0.326913586975884
"2599",1.0204090146404e-05
"2600",0.000271459066507274
"2601",6.95933347351074e-05
"2602",0.0811594804902538
"2603",7.43619537331153e-05
"2604",0.0346479476106774
"2605",0.00369694278903598
"2606",0.0833023328175841
"2607",0.00220640397520488
"2608",1.79508531372718e-08
"2609",4.54036808150704e-12
"2610",0.0451424354461774
"2611",5.22224712626862e-05
"2612",0.0876977471073408
"2613",0.000213029346642801
"2614",0.0217848891935354
"2615",0.784674864428928
"2616",0.0216517263148039
"2617",0.0120348906893066
"2618",1.28919801500871e-08
"2619",0.00313004440971676
"2620",0.122677550217726
"2621",0.000185463891641979
"2622",0.00145736834364818
"2623",0.000174601980146294
"2624",0.00454817722899625
"2625",0.00232457347763448
"2626",0.00690071730417308
"2627",0
"2628",0.000432077682905319
"2629",0.000679343831232249
"2630",0.0301016321942695
"2631",0.000269753497883163
"2632",0.789632570910998
"2633",0.0301534822717529
"2634",0.472596549457376
"2635",0.0038808838855644
"2636",0.00770200245305097
"2637",0.000474789423483557
"2638",0.000871475992948123
"2639",0.00513533103378294
"2640",0.00124604980341736
"2641",0.00288434585887298
"2642",0.13747298731795
"2643",0.0870955531693844
"2644",0.0375591989599487
"2645",0.0142725542058756
"2646",0.00554605441214451
"2647",1.16248331616386e-06
"2648",0.0141282724840147
"2649",0.585448466354795
"2650",0.00148210613436128
"2651",0.0121183331404473
"2652",0.00142865358369482
"2653",0.0112950818355556
"2654",0.1498511470514
"2655",0.00217484489356845
"2656",0.00590384940310473
"2657",0.316310426779271
"2658",0.00238189130591571
"2659",0.0344791337810694
"2660",0.0167911921099975
"2661",0.087998316358584
"2662",3.84645637563352e-08
"2663",0
"2664",0.00357963833814112
"2665",1.79827563950852e-08
"2666",0.0042731332243271
"2667",0.00484793522229809
"2668",9.29946537300275e-05
"2669",0.968851619310564
"2670",0.000790683547070681
"2671",0.000188381981972352
"2672",0.259100137148195
"2673",1.09823787659558e-05
"2674",0.000302840181056974
"2675",0.00173749911577836
"2676",1.43415279652004e-10
"2677",0.010994740990523
"2678",0.0660647851397254
"2679",0.00309707963713357
"2680",0.00393567625162039
"2681",0.121332200237631
"2682",0.0531000678390064
"2683",0.0293712245287132
"2684",0.00285611516740414
"2685",0.0379239479749081
"2686",0.194240880763493
"2687",0.0082164313033567
"2688",0.00881100101160714
"2689",3.27474777894743e-06
"2690",0.0604343352142545
"2691",0.0238029957806679
"2692",0.257493216424085
"2693",1.19646624829883e-08
"2694",8.05900262867976e-06
"2695",0.00338318408632876
"2696",0.0450806959638634
"2697",2.3579386243533e-06
"2698",0.0794847147353923
"2699",0
"2700",0
"2701",0.0248587658178934
"2702",5.79944275935773e-08
"2703",0.127765502818246
"2704",0.885767931194905
"2705",2.29258005044475e-05
"2706",0.00403903504337877
"2707",1.56149963070895e-07
"2708",0.0201820027591154
"2709",0.157851322157167
"2710",0.000110769957973655
"2711",3.6861513841302e-11
"2712",2.89450319268525e-08
"2713",0.000727015293281785
"2714",2.62777866588682e-06
"2715",0.130252979627313
"2716",1.47770580734008e-05
"2717",0.000123509362712659
"2718",0.000141147088104088
"2719",0.000297163386767885
"2720",0
"2721",2.7323032725235e-11
"2722",0.0607874707672987
"2723",0.00141159902738552
"2724",0.0471843521675227
"2725",0.0169020756676376
"2726",0.0509195907735994
"2727",1.06605366878565e-05
"2728",0.000559564198523765
"2729",0.000838261192774192
"2730",0.140484289508904
"2731",0.000286540965789728
"2732",0.00308916095454781
"2733",0
"2734",1.3057266379235e-10
"2735",0.0178896352768579
"2736",1.72221094657532e-05
"2737",2.07916811545417e-08
"2738",2.37592085494676e-06
"2739",2.04141639903455e-05
"2740",4.55191440096314e-15
"2741",1.55431223447522e-14
"2742",0.217986646958589
"2743",0
"2744",0.00397199618545285
"2745",0.160204477394733
"2746",5.30414961585901e-05
"2747",0.00293139704660139
"2748",3.32769043154268e-06
"2749",0
"2750",0.042195015204507
"2751",0.00911847542206035
"2752",2.1094237467878e-15
"2753",0.00322642212138158
"2754",0.0470107482831749
"2755",0.0080774734185769
"2756",0.00193140449536078
"2757",1.14387062044585e-08
"2758",0.179598642589594
"2759",0.838680004312403
"2760",5.03311836652642e-11
"2761",0.00267794747270689
"2762",2.93956809627183e-06
"2763",0.0276807068281045
"2764",0.018766535647243
"2765",0.0067634877390983
"2766",0.177322746563518
"2767",0.0332600560079052
"2768",0.000459122288096414
"2769",0.370134365517823
"2770",0.0030299122592975
"2771",2.03170813506404e-14
"2772",0.0145246736535152
"2773",0.00996090697982877
"2774",5.30845181934136e-05
"2775",0.0100719523097157
"2776",7.33099282390626e-07
"2777",0.00560144086946912
"2778",0.00164427983660875
"2779",0.363266819670022
"2780",0.0191387584973023
"2781",1.80204517974403e-10
"2782",0.000680570338524311
"2783",1.51872214123605e-05
"2784",0.462062565960276
"2785",0.000119891285583984
"2786",0.000495991061329359
"2787",0
"2788",0.000457644236283361
"2789",0.00167636516198066
"2790",0.00984881537379512
"2791",0.000327399535365758
"2792",0
"2793",1.11578377726129e-06
"2794",0.000532358403822153
"2795",6.35730805775836e-08
"2796",1.6291523685652e-11
"2797",5.1324275585074e-07
"2798",0.00770342373679533
"2799",0
"2800",0.526723433845552
"2801",8.32838173825401e-06
"2802",2.85348082308401e-05
"2803",4.47747461962411e-05
"2804",0.0337896049933747
"2805",0.046408548372372
"2806",0.0093419899470395
"2807",0.0279181041550939
"2808",0.0304929348669269
"2809",0.309332522761725
"2810",0
"2811",0.0231297561184495
"2812",0
"2813",0
"2814",0.00161378322859729
"2815",0
"2816",1.37071069526984e-05
"2817",0.00137866781942186
"2818",2.95825586249521e-11
"2819",0
"2820",1.7240245897554e-09
"2821",0.129799754597092
"2822",0.0971239852605015
"2823",1.33283339920354e-09
"2824",0.00370834018945465
"2825",0
"2826",0
"2827",0.258372817320371
"2828",0.0364314844707755
"2829",0
"2830",0.0019697814523143
"2831",1.04765129904649e-09
"2832",3.93247346565095e-05
"2833",0.000173017728442026
"2834",0.0279372372417194
"2835",3.04929592687131e-09
"2836",6.73389566330229e-10
"2837",0.0415608297959525
"2838",0.303467809274672
"2839",0.0596976032145135
"2840",0.00872797270794556
"2841",1.07080680460392e-05
"2842",0
"2843",8.17570828336445e-05
"2844",0.547103291479309
"2845",0.189827273311672
"2846",0.000619681390686355
"2847",0.00524786184568526
"2848",0
"2849",1.89457263699566e-06
"2850",0.00541504855008856
"2851",5.15358988917303e-06
"2852",0.0449575542499981
"2853",8.08639015980051e-05
"2854",0.0562808454809733
"2855",1.18556275907622e-11
"2856",0.00414959548496308
"2857",0.005030193161628
"2858",0.00146273830816301
"2859",0.0643949012539971
"2860",0.000239796382513591
"2861",3.2013848239032e-09
"2862",0.0435771598364151
"2863",0.000103350086137044
"2864",0.683230541718567
"2865",0.000518393708053955
"2866",1.40728223518849e-08
"2867",0.0372065992774737
"2868",0.00101967387670931
"2869",0
"2870",0.000126579939525029
"2871",0.00296990833144262
"2872",0.0341067076935437
"2873",0.145800300479388
"2874",3.21942472680803e-12
"2875",0
"2876",0.0943432082944884
"2877",0.00594343311841594
"2878",2.50871967644173e-09
"2879",0.609422848550411
"2880",2.39186448425244e-12
"2881",1.74165903921164e-10
"2882",8.51219222774979e-07
"2883",3.68134536432585e-06
"2884",0.00175668943017759
"2885",0.112034201210778
"2886",9.42035338624692e-12
"2887",6.01244568509962e-06
"2888",0.000173346979066347
"2889",5.93503621815206e-06
"2890",1.11022302462516e-16
"2891",1.46549439250521e-14
"2892",8.60568749594393e-09
"2893",2.25808260978511e-12
"2894",0
"2895",0.140709773936519
"2896",1.40663813930075e-10
"2897",0.00328711566865925
"2898",0
"2899",2.22044604925031e-16
"2900",8.8464722158843e-07
"2901",0
"2902",0
"2903",0
"2904",0.00740849651370501
"2905",2.45024356360091e-09
"2906",3.42795997809731e-07
"2907",0.0315909489980389
"2908",0
"2909",8.28337398672829e-13
"2910",0.000123437501025059
"2911",1.99100874676006e-08
"2912",0.000813392555917836
"2913",0
"2914",0
"2915",0
"2916",6.60604904112461e-12
"2917",5.9024252985207e-06
"2918",4.88498130835069e-15
"2919",4.5985437679974e-12
"2920",0
"2921",0
"2922",2.79567813343817e-10
"2923",0
"2924",2.00930068577909e-05
"2925",2.04199382958237e-08
"2926",0
"2927",0
"2928",0
"2929",0
"2930",1.32622837889507e-06
"2931",0
"2932",0
"2933",2.16702100045429e-05
"2934",5.0779994653638e-09
"2935",1.48177026204621e-11
"2936",0
"2937",0
"2938",0.417319931117434
"2939",0.000278062992594474
"2940",1.79908462794032e-07
"2941",0.0601130038308557
"2942",0
"2943",0
"2944",0.00109735658815968
"2945",0.000392831841979913
"2946",1.04170470327514e-06
"2947",2.4097390749489e-12
"2948",0
"2949",0.0341341560070524
"2950",6.30695495829059e-12
"2951",0
"2952",0
"2953",4.32838500619148e-06
"2954",0
"2955",0.139207038240221
"2956",0
"2957",0
"2958",0.00669066253793271
"2959",1.13269393864357e-11
"2960",3.33066907387547e-16
"2961",0.0381461231138908
"2962",0
"2963",0
"2964",0
"2965",0
"2966",1.88737914186277e-15
"2967",1.85407245112401e-14
"2968",1.70392460996371e-06
"2969",0.0120295488839225
"2970",1.11022302462516e-16
"2971",0
"2972",0
"2973",7.07545133593612e-13
"2974",0.000530253088262156
"2975",0
"2976",7.89476211915385e-05
"2977",0
"2978",0
"2979",2.22044604925031e-16
"2980",0
"2981",0
"2982",1.35825016744917e-06
"2983",2.56074050852817e-11
"2984",0
"2985",0.0297147735906644
"2986",0
"2987",0.00126161803542446
"2988",0
"2989",0
"2990",7.15271125966144e-05
"2991",0.000740873878939508
"2992",0
"2993",4.14490473055196e-08
"2994",0
"2995",0
"2996",0.159228773940999
"2997",0
"2998",0
"2999",0
"3000",3.12859386608633e-05
"3001",0
"3002",4.38615676778831e-07
"3003",0
"3004",1.47489309954008e-06
"3005",7.90478793533111e-14
"3006",6.64316895937489e-08
"3007",0.000944832041105292
"3008",0
"3009",0
"3010",1.11022302462516e-15
"3011",1.30285201516145e-08
"3012",2.73627482005878e-07
"3013",2.13827114570186e-07
"3014",0
"3015",0
"3016",0
"3017",0.00268995778029035
"3018",3.01123590618069e-07
"3019",9.69224700497762e-14
"3020",2.80496004201325e-09
"3021",0
"3022",2.35745418741828e-08
"3023",0
"3024",9.9666937047882e-07
"3025",0.989816746364607
"3026",0
"3027",1.27220101120429e-09
"3028",0
"3029",0
"3030",0.00116434829299594
"3031",0
"3032",0
"3033",1.83186799063151e-14
"3034",1.77635683940025e-15
"3035",0
"3036",0.00117134309708844
"3037",0
"3038",0
"3039",2.96742002704464e-05
"3040",0
"3041",0
"3042",0
"3043",0
"3044",6.00078680079719e-08
"3045",0
"3046",0
"3047",0.0213096065251792
"3048",0.00639543128777442
"3049",0.000865952438396267
"3050",0.188867540810026
"3051",0.738992582525017
"3052",0.0812026728891326
"3053",3.71025657974755e-08
"3054",0.000126154768905207
"3055",4.77395900588817e-15
"3056",0
"3057",0.00214350005387209
"3058",0
"3059",0
"3060",7.69259161872426e-05
"3061",0
"3062",0.116727554960069
"3063",2.25121748453905e-05
"3064",0.120985382713821
"3065",0.0512707581428069
"3066",0.438798756628742
"3067",4.51421512015493e-05
"3068",6.64261335159289e-07
"3069",1.9572920605393e-06
"3070",0.156567053032136
"3071",0.0198060743129072
"3072",0.0407421173879
"3073",0.000353709014138226
"3074",0.491549893329556
"3075",0.166770629809503
"3076",0.0232925135921335
"3077",0.00612078986035614
"3078",0
"3079",0
"3080",0.933795927992957
"3081",7.48229256331001e-10
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0.0179432280022324
"3088",0
"3089",0
"3090",0
"3091",0
"3092",2.79776202205539e-14
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
