"","x"
"1213",0.148051581834089
"1214",0.234680839385933
"1215",0.0690114888743814
"1216",0.000387242010806754
"1217",4.45997683229393e-11
"1218",5.68022446301164e-07
"1219",5.46299801462702e-06
"1220",0.00309918918293695
"1221",0.0150568536751459
"1222",0
"1223",0
"1224",0.335569093401749
"1225",7.56308493610192e-09
"1226",0
"1227",0
"1228",0
"1229",0.0820191120355915
"1230",3.4701362894296e-09
"1231",0
"1232",0.00803987207122547
"1233",0.0672073661977307
"1234",0
"1235",1.82036358209459e-07
"1236",0
"1237",0.000893782405557264
"1238",1.82736091591806e-07
"1239",0
"1240",8.95949980872501e-13
"1241",1.06259445686874e-12
"1242",5.77177382554694e-08
"1243",0.0306844861843139
"1244",0
"1245",0.275790070946243
"1246",0.491903122088209
"1247",0
"1248",0.282178720213277
"1249",0.000297493308923036
"1250",0
"1251",0
"1252",0.000152832838557049
"1253",0
"1254",4.44089209850063e-16
"1255",0
"1256",0
"1257",0.00096095217292913
"1258",0
"1259",0
"1260",2.49076866429832e-05
"1261",0
"1262",1.79112280562777e-11
"1263",0
"1264",0.170028045432708
"1265",0
"1266",0
"1267",4.10925737881485e-11
"1268",0
"1269",0.00418436558740287
"1270",0
"1271",0.172751916429471
"1272",0.0465874645338991
"1273",9.9279007237385e-08
"1274",0.000486878639083033
"1275",0.000109700768707088
"1276",0
"1277",0.348044465370474
"1278",0.0307268457866556
"1279",0
"1280",0.0510980655398564
"1281",1.82691411443336e-07
"1282",0
"1283",0.0781721533077421
"1284",0.0575138294864831
"1285",4.38967584504013e-09
"1286",0.0621899738106042
"1287",0.00458775421124269
"1288",3.28400543064822e-05
"1289",0.403086982770421
"1290",7.28098277089639e-05
"1291",0
"1292",3.42157202570803e-09
"1293",0.00116439876735897
"1294",1.79635165461489e-05
"1295",0
"1296",0.0308061792492162
"1297",0.0108974215376129
"1298",1.802391888861e-05
"1299",1.83580576222919e-05
"1300",0.00336129299323418
"1301",1.95009943126934e-06
"1302",0
"1303",0
"1304",5.23895440251998e-07
"1305",0
"1306",0.0528361114020963
"1307",6.03406213883773e-13
"1308",0
"1309",0.225573977231296
"1310",2.38805586416646e-09
"1311",5.69966296382063e-12
"1312",3.99031412343653e-05
"1313",0
"1314",0.000630807288719115
"1315",0
"1316",0.00829360382031363
"1317",0
"1318",0.348516327950883
"1319",0.0111775248761469
"1320",0.0088643418922878
"1321",0.0066042776678128
"1322",0.0841280274276999
"1323",0.0363204702841705
"1324",0
"1325",0.460698643899601
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",4.58932891689301e-12
"1332",0.0372178425513823
"1333",2.40399498184773e-05
"1334",0.017455406851562
"1335",0.154799932783265
"1336",0.0440671575768822
"1337",3.89102203790515e-08
"1338",3.8976311067529e-10
"1339",0
"1340",0.631236418469165
"1341",0
"1342",0
"1343",0
"1344",6.3889374568582e-08
"1345",7.54932382417417e-05
"1346",1.26876287254163e-12
"1347",0.0646079206779884
"1348",0.000400452259846751
"1349",1.17402226051944e-07
"1350",0.547653581074843
"1351",0.000461622163437814
"1352",1.62225788358228e-12
"1353",4.59487573175599e-05
"1354",2.1849357212389e-08
"1355",0
"1356",0
"1357",1.77853284322183e-08
"1358",0.000124607590413328
"1359",0.104372977949434
"1360",0.00108412077892106
"1361",0
"1362",0.159186389158296
"1363",0
"1364",0
"1365",1.62156355062448e-05
"1366",1.71218594857692e-12
"1367",1.41291633948271e-09
"1368",6.24555120065651e-07
"1369",0
"1370",0
"1371",0.359713639894886
"1372",0
"1373",3.02190835688165e-07
"1374",4.92517386874169e-08
"1375",0.000635513338437366
"1376",7.04852304633796e-07
"1377",0.00278808925033713
"1378",4.44089209850063e-16
"1379",2.13856206395802e-05
"1380",9.66463020724007e-10
"1381",1.40821084204656e-05
"1382",0.162249074080762
"1383",0
"1384",0.00164922157125214
"1385",2.85607631989038e-08
"1386",0.00103328504514655
"1387",4.37272440478864e-12
"1388",0.00128431703729293
"1389",0.00880945864901295
"1390",3.51135975454886e-05
"1391",0.000153104280170235
"1392",0.000641810377969509
"1393",7.04226131853503e-08
"1394",0.0317681215017339
"1395",1.17663761078912e-06
"1396",0.00651184772405811
"1397",3.18271921484481e-07
"1398",7.04625247038848e-12
"1399",0.0334412541062682
"1400",0.614214812288294
"1401",7.72410108442756e-05
"1402",0.0511593722902477
"1403",1.19484566796224e-07
"1404",3.31785405048857e-05
"1405",0.000359538064503617
"1406",0.0150514472152301
"1407",3.242687229843e-10
"1408",0.00626637463997082
"1409",0.0182923638235694
"1410",0
"1411",0
"1412",1.15977786818711e-07
"1413",0.0379870813209611
"1414",0.0084235201334566
"1415",0.357483573332555
"1416",0.0343088770451934
"1417",0.00111968678754848
"1418",0
"1419",0
"1420",0.0173464094230433
"1421",0
"1422",0
"1423",0
"1424",2.74369416075615e-12
"1425",0
"1426",0
"1427",0
"1428",6.9873161290257e-07
"1429",0
"1430",0
"1431",0.318172683598573
"1432",0
"1433",0
"1434",0.00159165672877515
"1435",0
"1436",0.119118412597991
"1437",3.33066907387547e-16
"1438",0
"1439",1.90987961090627e-06
"1440",0
"1441",0
"1442",0.00402133011692285
"1443",0
"1444",8.51894665920838e-10
"1445",1.07223929735056e-09
"1446",0
"1447",0.00100739457551124
"1448",0.019027606170767
"1449",1.765254609154e-14
"1450",0.0019881148698675
"1451",0
"1452",0
"1453",0
"1454",0
"1455",0.00111321562101274
"1456",0
"1457",1.70290484491353e-07
"1458",0.000217222080231894
"1459",0
"1460",0
"1461",0.00023465966588887
"1462",2.20934381900406e-14
"1463",0
"1464",0
"1465",6.88338275267597e-15
"1466",0.0485020697587518
"1467",0
"1468",2.78799205943869e-12
"1469",8.4733664529324e-10
"1470",0
"1471",0.00491500678380419
"1472",0
"1473",0.00049349579687219
"1474",0.0172229371669836
"1475",0
"1476",0
"1477",0.000349557477009932
"1478",0
"1479",5.41788836017076e-14
"1480",1.12945208741166e-11
"1481",0.0822484568816535
"1482",0.107512811561028
"1483",0.000663144772993896
"1484",0.000413170898532655
"1485",0.00159535312233672
"1486",0.000177761045818681
"1487",0.0331692653324505
"1488",0.0773628337874391
"1489",1.86100468368977e-10
"1490",6.5308425334365e-11
"1491",0
"1492",0.00062457766378976
"1493",2.90300006255961e-11
"1494",0.13213364387451
"1495",0.919679014820469
"1496",0.0106717647417459
"1497",0.000955223084628587
"1498",1.27991555798346e-07
"1499",0.272862004596643
"1500",0.00176325629116636
"1501",5.33935689006615e-06
"1502",0
"1503",0.00313256454991839
"1504",7.7715611723761e-16
"1505",0
"1506",3.3054290319301e-06
"1507",0.258357686521283
"1508",6.5869643073313e-11
"1509",4.05509161804929e-08
"1510",0
"1511",0.144561813072041
"1512",0
"1513",0
"1514",0
"1515",0.1393755879892
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.00105093670807732
"1522",0
"1523",5.52891066263328e-14
"1524",0
"1525",0
"1526",0
"1527",0
"1528",0
"1529",4.27732831265182e-07
"1530",0
"1531",0
"1532",3.37328947519477e-06
"1533",0
"1534",0
"1535",0
"1536",3.05677705370044e-12
"1537",0.00958091011930606
"1538",0
"1539",0
"1540",0
"1541",4.25659507641285e-13
"1542",0.00295735620884829
"1543",0
"1544",0
"1545",0.00630144616652351
"1546",0.000937959310338354
"1547",0.0491004559150882
"1548",0
"1549",3.30478977517146e-11
"1550",0.000174030563937166
"1551",0
"1552",2.63148858259399e-09
"1553",3.81916720471054e-14
"1554",0
"1555",9.20085883171495e-06
"1556",1.14249731897331e-09
"1557",0.351677578629089
"1558",0.000351198392117946
"1559",3.32863736574041e-11
"1560",0.00388524064922458
"1561",0.000535844267643859
"1562",0.00272432447558402
"1563",0.00174415789920734
"1564",0.00201808884591848
"1565",0.00159167338942634
"1566",0.204371349523668
"1567",2.50852044437755e-05
"1568",0.000297719269093388
"1569",0.011417064341789
"1570",0.00122581440222003
"1571",0
"1572",0.40297786516443
"1573",0
"1574",6.66133814775094e-14
"1575",9.80408214119599e-05
"1576",0
"1577",4.14037485185759e-07
"1578",0
"1579",1.12243547789603e-13
"1580",7.54564949301262e-07
"1581",0.000158947475765059
"1582",4.27280433257238e-12
"1583",0.000229632372541588
"1584",0
"1585",2.40991293587456e-09
"1586",1.56541446472147e-14
"1587",0
"1588",0.000812892852546265
"1589",0
"1590",0.00359440016188561
"1591",5.55111512312578e-16
"1592",0.180583366584597
"1593",0.000573866876085072
"1594",0.000710335392855366
"1595",0.0350872649517561
"1596",0
"1597",2.55569946516765e-06
"1598",0
"1599",0.0162478229010004
"1600",1.53020232041001e-08
"1601",6.58340049142225e-12
"1602",2.29070812757248e-05
"1603",0.00175900755697445
"1604",0
"1605",0
"1606",0
"1607",0.00113429396372422
"1608",0.0228742359116382
"1609",0.00930801711316664
"1610",0.508405532471378
"1611",0.0276193350677523
"1612",0.00729504380776325
"1613",0
"1614",0.00426379785786057
"1615",0.00758657617323089
"1616",0.22469435202136
"1617",0.383858091564355
"1618",0.0197713611858225
"1619",0.0169212163437799
"1620",0.0839568480251515
"1621",0.0520743220486966
"1622",0.0345360531716101
"1623",0.00503902180718385
"1624",0.000202568851921714
"1625",0.0322991285552289
"1626",0.0317433801271141
"1627",0
"1628",0.206080275410296
"1629",0
"1630",0.000169826891179059
"1631",1.06535044512857e-05
"1632",0.000260717692650014
"1633",0.0233684770338982
"1634",0.281735072053201
"1635",0.134733904102689
"1636",0.0335419545292588
"1637",0.021346839253424
"1638",0.00187386529527123
"1639",0.00201266143021117
"1640",0
"1641",0
"1642",0.0155918845941215
"1643",0.0099307621878294
"1644",0.738890305687263
"1645",0.000222154339586278
"1646",0
"1647",0.0263407555141446
"1648",0.0372649406451061
"1649",0.0278635029657143
"1650",0.0315482563314109
"1651",0.0447453628041513
"1652",0.000480544705583896
"1653",0.0163049210720458
"1654",0.00113882168964097
"1655",0.00191971539840285
"1656",1.80652812290516e-05
"1657",0.0122928257773638
"1658",0.00136643587115504
"1659",1.90793867371752e-08
"1660",7.57935159079182e-09
"1661",0.0180890212765972
"1662",0.118668569298144
"1663",0.00521535281341268
"1664",0.000380214180350724
"1665",0.292906609850999
"1666",0.00984166400804676
"1667",0.0149081331229937
"1668",7.13851012773548e-05
"1669",4.31049144045126e-07
"1670",1.72099555428851e-06
"1671",3.31007201114231e-05
"1672",9.38103372760679e-10
"1673",6.10649993415535e-06
"1674",0.0704575383617634
"1675",0.00431070195561545
"1676",0.484242936692143
"1677",9.44613720577081e-10
"1678",0.266033144620356
"1679",0.648461846847509
"1680",0.000328158325468841
"1681",0.000668317028807319
"1682",3.95321343393817e-06
"1683",7.4495964952348e-14
"1684",0.462596495357122
"1685",0.000273598307045542
"1686",0.0811725997482173
"1687",0.549297416845714
"1688",0.219534967131105
"1689",0.0510854218061529
"1690",2.23329613702195e-05
"1691",5.93571752360855e-06
"1692",0.120459436573943
"1693",0
"1694",0.000516360991709264
"1695",0.00046010959907572
"1696",0.178232696371304
"1697",0.0826534492926494
"1698",6.39935449076035e-09
"1699",5.14203173159755e-05
"1700",8.47684376258373e-05
"1701",9.19759968132094e-06
"1702",0.213518668371524
"1703",0.0197378264859775
"1704",0.00399796255304141
"1705",0.000115647075684566
"1706",0.174646954715724
"1707",0.0400815143884637
"1708",0.00800923272898491
"1709",1.9974744139839e-06
"1710",0.487717103335908
"1711",0.0239096665063969
"1712",3.58207474793204e-09
"1713",0.000919172925006873
"1714",0.025484297612936
"1715",0.0400877989366736
"1716",0.00355334212048131
"1717",1.49477728290659e-05
"1718",1.77624374115837e-05
"1719",0.0373737710451727
"1720",5.15967610859036e-08
"1721",0
"1722",0.000149298827867073
"1723",2.60442556079266e-05
"1724",0.000883367910574751
"1725",5.0279392316277e-07
"1726",0.00521620691126123
"1727",0.00749036504914924
"1728",0
"1729",0.00196128723814493
"1730",0.0425403590457388
"1731",0.000455350547121869
"1732",0.000711505334824558
"1733",0.0114857619966672
"1734",5.41089968941755e-07
"1735",7.9004260300497e-07
"1736",3.18733928139636e-12
"1737",7.9319598667027e-09
"1738",9.88311046024037e-06
"1739",1.56872463747959e-05
"1740",5.02684108015794e-05
"1741",0.000482873515108895
"1742",0.00600455578189285
"1743",0.0275063400019544
"1744",8.29533037816077e-08
"1745",0.000304598790375699
"1746",0.171013711710622
"1747",0.000135438381415276
"1748",7.41652036895246e-07
"1749",0.00102670005306749
"1750",3.81213004599923e-05
"1751",0
"1752",0.000332314832207525
"1753",0.00012010137578311
"1754",2.44627690770827e-07
"1755",0.0537167622581772
"1756",0.00434167793453821
"1757",0.0184428723468925
"1758",0.00047262171948792
"1759",0
"1760",0
"1761",0
"1762",0.925722120360124
"1763",0
"1764",0.00968120487391566
"1765",0.00818057747763534
"1766",0.50439104423035
"1767",4.44089209850063e-16
"1768",0.000554182217260113
"1769",0
"1770",0.00010626294659466
"1771",1.62426255778669e-08
"1772",0.0119182030408834
"1773",1.79847914338893e-10
"1774",3.09943607634811e-06
"1775",5.18983478414725e-09
"1776",0.000205982291362927
"1777",1.11022302462516e-16
"1778",5.57975887716111e-12
"1779",0.000160072342445972
"1780",2.49988141298729e-10
"1781",5.50077283723027e-09
"1782",7.18948182987234e-07
"1783",3.923243951931e-10
"1784",9.51763610068657e-06
"1785",3.03459479766843e-11
"1786",0.000900347066636664
"1787",0.00636703026973129
"1788",8.36133694503971e-08
"1789",5.20790629134904e-05
"1790",1.11022302462516e-16
"1791",0.0826842894349642
"1792",2.57813814741326e-09
"1793",0.00112375159463429
"1794",0.000322980364094727
"1795",0.00145704511151579
"1796",0.0579552935369008
"1797",2.14327009062654e-05
"1798",1.84122755930716e-08
"1799",2.08569152615468e-07
"1800",0.0029297665808421
"1801",0.136794829532992
"1802",0.00414763137328633
"1803",0.35952591442979
"1804",0.130136868273465
"1805",7.09137027543605e-07
"1806",0.157463279409337
"1807",1.6600621655094e-08
"1808",0.377259343034577
"1809",0.0247819493699314
"1810",0.000413899523460937
"1811",6.75943712801219e-05
"1812",0.0419261499408312
"1813",0.000161361317231434
"1814",0.0214302407538692
"1815",0.00137605531194807
"1816",0.437242527882072
"1817",0.170991035948529
"1818",0.000634428683739641
"1819",0.443675642466696
"1820",0.000162473472894442
"1821",0.0700302316113052
"1822",0.0709926479882368
"1823",0.146114117581157
"1824",0.0106857172024309
"1825",0.0460244747668913
"1826",0.0114659013054698
"1827",0.000251325231875099
"1828",0.0132642094178407
"1829",0.000179742818024686
"1830",0.00790720796924804
"1831",0.000194865987242721
"1832",2.94704621817132e-08
"1833",4.7233794653323e-10
"1834",0.2078716508235
"1835",2.86986440560799e-05
"1836",0.000163285328362739
"1837",0.00228577168547905
"1838",0.0229622017571466
"1839",0.0153598613033578
"1840",0.0658764352792123
"1841",0.475230964420187
"1842",0.0105297626440627
"1843",6.04689280810922e-05
"1844",0.000450785756583416
"1845",0
"1846",0
"1847",2.47271469966392e-09
"1848",0
"1849",0
"1850",0.108475583606794
"1851",0.264923862410598
"1852",0.000200054122552862
"1853",0.178587037594161
"1854",0.0154193971161252
"1855",0.00494338340572431
"1856",0.00093452672840344
"1857",0.001646303302685
"1858",0
"1859",0
"1860",0.667428766878642
"1861",0.0933199151592631
"1862",0.00634428975042955
"1863",0.313937373243564
"1864",0.00255807884256765
"1865",0.000485978627219885
"1866",0.345790674438682
"1867",0.8583282993621
"1868",2.62345700718924e-13
"1869",3.78320774707674e-09
"1870",0.45765784506205
"1871",0.0163778011907363
"1872",0.431875631472353
"1873",0.0656519421647317
"1874",0.0158154889674291
"1875",0.0125574735819654
"1876",0.0126445986198225
"1877",0.251885558096535
"1878",2.46935383281244e-05
"1879",0.0480452734341309
"1880",0.0254584509204804
"1881",0.591938030534862
"1882",0.162106113993646
"1883",0.795907904396284
"1884",0.000113003723975491
"1885",0.0321164813278632
"1886",1.10544431386472e-08
"1887",0.00267384315205743
"1888",1.42461820118456e-10
"1889",6.66133814775094e-16
"1890",1.61520676290605e-05
"1891",0.00524817247414955
"1892",0.938179187506863
"1893",0.194123415313058
"1894",0.000577709857528586
"1895",0.000629322126916909
"1896",6.74326216920651e-06
"1897",0.0494649478580248
"1898",0.0747283382789804
"1899",0
"1900",0
"1901",0
"1902",0.0124013981006402
"1903",0
"1904",0
"1905",5.06261699229071e-14
"1906",2.43838282898423e-11
"1907",0
"1908",0.0231262247767747
"1909",9.17019193913404e-09
"1910",7.23813095382386e-06
"1911",0.019141515881806
"1912",0.00999392602053029
"1913",1.26066823646909e-10
"1914",0.000965129010266352
"1915",0.00353574815807678
"1916",0.0660970351290746
"1917",0.0288116180175011
"1918",0.0382668588491357
"1919",8.63482025881268e-08
"1920",0.363039894704604
"1921",0.107994068692103
"1922",0.00405951422141138
"1923",0.0205446392766186
"1924",0.652907085421255
"1925",3.18099491192214e-09
"1926",0
"1927",0.59329715391477
"1928",0.127446806363475
"1929",0.27655573846887
"1930",0.000785731367411002
"1931",0.0115446996220681
"1932",0.000125388267412263
"1933",0.00159959762275508
"1934",0.000181763340448171
"1935",0.00133139715971065
"1936",2.36600712799628e-07
"1937",0.123489905382489
"1938",6.94122366251548e-08
"1939",9.95958870930735e-12
"1940",9.63712543655681e-07
"1941",2.08513297461632e-05
"1942",9.89375093062295e-05
"1943",1.0982923542957e-05
"1944",0.0425289592606649
"1945",0.0788677949999067
"1946",0.0181844015730185
"1947",0
"1948",6.83408696955379e-06
"1949",1.88737914186277e-15
"1950",0.00788013793408859
"1951",2.96456637016718e-10
"1952",4.57706932910362e-07
"1953",0.00356272089844034
"1954",0.00136384008484414
"1955",6.2606950086419e-06
"1956",3.56381590904675e-13
"1957",0
"1958",0.00462802289470488
"1959",9.40069812981337e-05
"1960",0.00527432930092719
"1961",5.48468219396803e-07
"1962",0.0527513523258466
"1963",3.10926234302622e-05
"1964",0.00796220664704528
"1965",1.4919032786942e-08
"1966",0
"1967",0.112167094852328
"1968",0.00244514764211801
"1969",0.00117017435225142
"1970",3.4279855676278e-07
"1971",0.00710498133686377
"1972",0.000422618865127178
"1973",1.28079536176884e-06
"1974",0.622946476864311
"1975",3.21103121869726e-09
"1976",0.19538458113907
"1977",0.0035845167231916
"1978",0.0030806673691115
"1979",1.90878535200056e-10
"1980",0.0036000062490853
"1981",0.0735560773109101
"1982",0.162442306614834
"1983",0.000928995076381556
"1984",0.694957415989244
"1985",0.00746730980322152
"1986",6.33044616726863e-10
"1987",0.000649719967490858
"1988",0.00159008510498027
"1989",0.00305475594412452
"1990",1.08425812076485e-05
"1991",0
"1992",0.153405333359034
"1993",4.38507896660667e-10
"1994",0.000111922631132133
"1995",0.000636281949636608
"1996",3.20596972538389e-05
"1997",0.410122268365047
"1998",0.00139572664439691
"1999",9.90540982570565e-13
"2000",0.00240443721574879
"2001",0.0237546834701117
"2002",0.113713072661048
"2003",0.000217823569917841
"2004",1.23761708277215e-05
"2005",0.000406537105080096
"2006",0.000745230259785457
"2007",6.20442456259473e-05
"2008",0.200337650211502
"2009",0.00298754564719517
"2010",0.0652811178309604
"2011",6.61176730425428e-05
"2012",0.000630529954286696
"2013",0.0879323395482162
"2014",0.0446390786556246
"2015",0.00394405626739525
"2016",2.62840964770916e-07
"2017",0.00781758844571345
"2018",0.20470718604087
"2019",0.260397850236358
"2020",0.00574335764187017
"2021",0.000264505303769091
"2022",1.6082503361603e-05
"2023",0.124970489757859
"2024",1.00234147135669e-05
"2025",0.0761830725026386
"2026",3.28459481835353e-12
"2027",0.0429640297727306
"2028",0.0633732077301401
"2029",0.00108795873760859
"2030",4.34141611549421e-12
"2031",0.000890793013788138
"2032",0
"2033",0.00062715607921493
"2034",0.000796705965158462
"2035",1.33187904260978e-07
"2036",1.36644760395654e-07
"2037",2.87296464396292e-09
"2038",0.139291330397552
"2039",0.130112434750094
"2040",0.111661291950874
"2041",0.000490142884446265
"2042",2.99385793873785e-05
"2043",1.74310277323286e-09
"2044",1.97094869647252e-07
"2045",0.16030608847014
"2046",0.00271205011235831
"2047",2.73390204807988e-07
"2048",0.0226648016467643
"2049",0.00327267122806485
"2050",6.02343072164668e-06
"2051",0.000385887232962068
"2052",1.25754342155115e-05
"2053",0.000527633719208831
"2054",2.66258595605917e-05
"2055",0.00547632948542998
"2056",0.000259599434188962
"2057",0.158002576865669
"2058",0.00182117674520432
"2059",0.0108320343954208
"2060",4.88498130835069e-15
"2061",0.014337174295003
"2062",9.10382880192628e-15
"2063",0.358243851056304
"2064",0.192609385245235
"2065",0.0790970194518499
"2066",0.0213599689247373
"2067",2.85572162374015e-05
"2068",0.0409205643308261
"2069",4.88498130835069e-15
"2070",0.116976851695111
"2071",0.000409432605206761
"2072",0.163560934708856
"2073",0.452942477727105
"2074",0.209744402888801
"2075",0
"2076",0
"2077",0.000358826510321042
"2078",5.30484043248514e-07
"2079",0.0117493385573311
"2080",0.0350089502899762
"2081",0.0460301786969417
"2082",2.83538353451629e-06
"2083",0.0862446036261523
"2084",1.27207316569233e-06
"2085",1.10393294761035e-06
"2086",8.63860538657946e-10
"2087",3.05260557709186e-06
"2088",1.62040621587423e-07
"2089",2.60793506678958e-07
"2090",6.6841280177421e-08
"2091",0
"2092",3.49093169338399e-06
"2093",1.70188076726863e-05
"2094",4.62323210204119e-05
"2095",3.33066907387547e-16
"2096",2.43309483671794e-10
"2097",1.71035484486382e-06
"2098",8.32750917112435e-08
"2099",0.000116242856050053
"2100",0.000322642271740725
"2101",8.49209591535782e-13
"2102",2.93905846004971e-06
"2103",2.93134644668847e-06
"2104",5.83110508449725e-05
"2105",0.161612429300664
"2106",6.01601804928187e-07
"2107",3.23255845424697e-08
"2108",0.00345147995458661
"2109",0.00644304071191337
"2110",0.000458111162425778
"2111",0.0081709673737832
"2112",1.84297022087776e-14
"2113",1.76062073919958e-07
"2114",6.47064246406259e-07
"2115",0.00395492612631088
"2116",0.841862642192744
"2117",0.159825134540583
"2118",0
"2119",1.96451044320867e-09
"2120",0.0035688771079283
"2121",0.314163688088352
"2122",0.0147842165368227
"2123",0.117354658453514
"2124",0.0047936372930959
"2125",1.16827127527586e-07
"2126",1.72422076616385e-11
"2127",1.83473902737319e-09
"2128",0.0421381371043545
"2129",8.87871554056119e-10
"2130",1.53648098577541e-07
"2131",0.535403001376724
"2132",1.98514335516542e-05
"2133",0.000663048956358714
"2134",0.0108810942121316
"2135",0.000326804763987276
"2136",1.40652944846664e-09
"2137",0.00043657298670241
"2138",0.0418616965436532
"2139",0.00786775010544871
"2140",0.00620322316454058
"2141",4.65479368783051e-06
"2142",0
"2143",1.23634381761217e-05
"2144",0.0839844028334478
"2145",0.0803345609938141
"2146",2.9926416900139e-09
"2147",5.64145200443456e-07
"2148",2.06576219576871e-05
"2149",0.139300585945454
"2150",0.0224246442097302
"2151",2.75306951347254e-07
"2152",5.0037650646706e-05
"2153",0.161839215456227
"2154",0.00227235815071847
"2155",0.000739986747477994
"2156",1.06529993737503e-06
"2157",0.00153179758423327
"2158",8.93323065676022e-06
"2159",0.0560833011013536
"2160",0.303735393171496
"2161",0.0223004626156729
"2162",1.44304283390406e-05
"2163",0.198415247232057
"2164",0.486069769956427
"2165",0.000323329665015915
"2166",5.00004515568975e-08
"2167",1.23094927007017e-06
"2168",4.00327104799203e-10
"2169",0
"2170",0
"2171",0
"2172",1.24567023362943e-13
"2173",7.36839401208611e-05
"2174",1.23598686840865e-10
"2175",1.62797938685344e-07
"2176",0.000170617084983782
"2177",0
"2178",1.62795332769861e-11
"2179",2.59741936403657e-07
"2180",0.00263067975223397
"2181",0.00768715075978876
"2182",0.727995287910917
"2183",0.000280199464265052
"2184",0.0434925690522835
"2185",3.19344240407027e-06
"2186",9.68149612701197e-07
"2187",0.205659244230478
"2188",0.00331881801253653
"2189",0
"2190",0
"2191",0.833213004996965
"2192",0.011321363423932
"2193",3.26728781252505e-07
"2194",0.000493335973624331
"2195",0.00133126008918394
"2196",0.0760252372931725
"2197",0.000208384266902062
"2198",0.0013527322338156
"2199",4.73854442689658e-05
"2200",0.179989642587926
"2201",1.5836887357068e-10
"2202",0.0450847017306174
"2203",0.0922572992646521
"2204",0
"2205",0.0194712781836444
"2206",0.00522127011075579
"2207",5.82837582758788e-05
"2208",0.00122063951594442
"2209",0.0039151229401706
"2210",0.000612759337658919
"2211",6.47717979251894e-09
"2212",0.000187318292151906
"2213",0.0505685867003454
"2214",0.00474266619821195
"2215",0.000169977336972882
"2216",0.0729200810515785
"2217",9.12470432068435e-06
"2218",0.0084719067863176
"2219",1.11118891865658e-11
"2220",0.000490762901932729
"2221",0.0037506651887822
"2222",7.44473361898867e-05
"2223",0.0209119673568466
"2224",0.00412127680505436
"2225",6.09512440519211e-14
"2226",0.0131173075841313
"2227",0
"2228",0.132126398168586
"2229",2.62276819384955e-06
"2230",3.07977423563699e-07
"2231",0
"2232",0
"2233",0.0166777636340552
"2234",0.0172497348043864
"2235",1.6252213042911e-05
"2236",0.0824853726318976
"2237",0.00846531833081088
"2238",0.101060213528971
"2239",0.0239191412097545
"2240",0.0447034434156133
"2241",0.0136855356388513
"2242",3.1910918352196e-11
"2243",0.0109725253225318
"2244",0.00101763201167504
"2245",0.0867132467292384
"2246",0.0981643156643731
"2247",2.40708453169702e-10
"2248",0.000919232977145801
"2249",1.76289712938704e-07
"2250",4.42568969938328e-06
"2251",0.00027199181423665
"2252",0.00508934152688834
"2253",2.78637404260706e-07
"2254",0.128697249328679
"2255",0.307520545857474
"2256",0.0447910496511281
"2257",0.00637572920225649
"2258",0.0036623398250577
"2259",0.0284066136539005
"2260",0.335981043583545
"2261",1.52285747345715e-07
"2262",0.000207374565750151
"2263",5.27978820219488e-07
"2264",0.0218016560605269
"2265",4.58300064565265e-12
"2266",0
"2267",1.54750435688022e-07
"2268",0.00461238602815239
"2269",0.032604843707841
"2270",0.0111570436165557
"2271",1.36057928601385e-06
"2272",0.215770333175002
"2273",9.72182445356795e-05
"2274",0
"2275",0.00013366982312446
"2276",0.050071099251511
"2277",0.000327268953975723
"2278",0.066167515366942
"2279",0.00739955832362083
"2280",0.0166371884271443
"2281",2.95176179498924e-07
"2282",0.160610748211428
"2283",0.00483346115147065
"2284",0.00020942935333601
"2285",0.35336027910714
"2286",0.372083239128874
"2287",0.000207021790149642
"2288",0.00683002209919947
"2289",0.00134772769194014
"2290",0.434669524588688
"2291",0.038036959873947
"2292",2.90191537466455e-10
"2293",0.112475817291646
"2294",0.0946389014398763
"2295",2.64792463339214e-05
"2296",0.0516081806222444
"2297",0.0406361603471654
"2298",0.0601610563970149
"2299",0.442863636865718
"2300",1.394486778028e-05
"2301",7.17938205150315e-05
"2302",0.00303607919024584
"2303",2.70270835933673e-07
"2304",0.030443382795025
"2305",0.130851294934755
"2306",8.78332211107224e-06
"2307",0.00173923890614802
"2308",0.179739564498673
"2309",2.70898572207745e-06
"2310",0
"2311",0
"2312",0.000432792498551327
"2313",0.125522916919201
"2314",0.0177334130370628
"2315",0.000169998937162408
"2316",0.000466108393892495
"2317",0
"2318",0
"2319",0.00440373370039515
"2320",0.0219679399758935
"2321",0.631458065089087
"2322",0.118976962023583
"2323",0.00816438703700639
"2324",0.00205485827348939
"2325",0.0595712681110445
"2326",0.0684573686309836
"2327",0.0197212343239255
"2328",0.00398219679296608
"2329",0.0646944144403914
"2330",0.0385526210948774
"2331",2.75099824142977e-07
"2332",0
"2333",3.33844063504785e-13
"2334",2.47292249433428e-05
"2335",0.00014971207803427
"2336",0.308767805389033
"2337",9.14546466224131e-07
"2338",0.0392653952160094
"2339",0.000710578347511204
"2340",0.000743109138925835
"2341",0.00167064696362362
"2342",0.278748526916375
"2343",0.000106836528707244
"2344",0.0225403923381767
"2345",0
"2346",0.296647938036206
"2347",0.00117581742721284
"2348",0.660863028112411
"2349",0.0382822844822878
"2350",0.00120911487825859
"2351",0.00567926525808982
"2352",0
"2353",0.528387512398367
