"","x"
"2307",0.126493415836727
"2308",0.152890288687977
"2309",0.558047454909849
"2310",0
"2311",1.70549685485355e-09
"2312",0.068334964337465
"2313",0.642783491342878
"2314",0.00126202956010102
"2315",0.0418166499904606
"2316",0.929271144112377
"2317",0
"2318",0
"2319",0.0304838265581976
"2320",0.0926584953533891
"2321",0.100031284508048
"2322",0.138963153441092
"2323",0.0725832708045144
"2324",0.845688772578306
"2325",0.16903249475545
"2326",0.449938435392427
"2327",0.00989204440801694
"2328",0.11811372453241
"2329",0.376514981663201
"2330",0.337967450753591
"2331",0.0301564129561408
"2332",0.00985524325820075
"2333",0.183216096377922
"2334",0.498427118287834
"2335",0.0640656673420222
"2336",0.132125209092669
"2337",0.00999931318318692
"2338",0.355559511031116
"2339",0.00247910607711688
"2340",0.00430630635209628
"2341",0.894098954560218
"2342",0.495640109573898
"2343",0.249352072903983
"2344",0.00574291007463434
"2345",9.64030528640691e-05
"2346",0.305845582776825
"2347",0.0327610281596432
"2348",0.956914652294355
"2349",0.0988808790310128
"2350",0.483719052233343
"2351",0.593491786975945
"2352",2.14661576414255e-06
"2353",0.0510782925368813
"2354",0.15180548331558
"2355",0
"2356",0
"2357",0
"2358",6.51422822472991e-06
"2359",0.224465893606991
"2360",1.50615581201441e-05
"2361",0.220050940273918
"2362",0.0390612801366381
"2363",0.0031969322947899
"2364",0.701976534934503
"2365",0.0226526775112014
"2366",0.0193452673698762
"2367",0.355363770031144
"2368",0.0157904221895365
"2369",0.465372493964354
"2370",0.00365859273343772
"2371",0.37910428158589
"2372",0.0146755415888961
"2373",0.375954658608992
"2374",3.98856332030073e-05
"2375",0.000251312352744337
"2376",0.175262024284235
"2377",0.0399812663275086
"2378",1.61605544501953e-08
"2379",0.625668890444645
"2380",7.54327234570029e-05
"2381",1.00443971061681e-05
"2382",0.00554793527763631
"2383",0.702325051223849
"2384",0.173331956215712
"2385",0.56734998885412
"2386",7.19248018865581e-06
"2387",0.379118068612565
"2388",0.000142197151181245
"2389",0.0344629572680625
"2390",0.464577240605206
"2391",0.0755755991244873
"2392",7.27531197730613e-07
"2393",0.0943965140083579
"2394",0.463408473604177
"2395",0.238077022220796
"2396",0.0100353442438085
"2397",0.00143137233117818
"2398",0.00430534207903577
"2399",0.000158882830194162
"2400",0.0536206909127902
"2401",0.748521965497044
"2402",0.398424870686687
"2403",7.78107062004985e-07
"2404",0.619599919306862
"2405",0.290249800103343
"2406",0.0600688544335892
"2407",0.479745437370096
"2408",0.97626223946445
"2409",0.647564885755029
"2410",0.0449447283786492
"2411",0.0616097865844379
"2412",0.00722379358172343
"2413",0.322638071563272
"2414",0.0468526681183701
"2415",0.124990282220857
"2416",0.0287562354785525
"2417",0.0038972065329157
"2418",0.227640174299218
"2419",0.000521702374024935
"2420",0.457648501952567
"2421",0.0289841381347177
"2422",0.0650325635964325
"2423",5.82235220591976e-07
"2424",0.0794084561551865
"2425",0.828679145830343
"2426",0.00746533590740128
"2427",0.410917414547733
"2428",0.0922497654349582
"2429",0.245694696249329
"2430",0.513624861940599
"2431",0.00168132473919502
"2432",2.75740739337227e-05
"2433",0.0311016545147925
"2434",0.0725823441780575
"2435",0.436791260594989
"2436",0.00254314925097432
"2437",0.172007742598918
"2438",0.0364334748882069
"2439",0.294356678023684
"2440",0.542222979484501
"2441",0.502901062770164
"2442",2.13273843030493e-13
"2443",0.239994509178516
"2444",0.0434308374372246
"2445",0.826462763104678
"2446",0.231548726664275
"2447",0
"2448",0.00016760352019829
"2449",0.585047781120497
"2450",0.0253812396880179
"2451",0.812519133794853
"2452",0.188746067946203
"2453",0.0600876566145204
"2454",0.19098517375352
"2455",0.0524161778883686
"2456",0.165165551951983
"2457",0.0116407664751428
"2458",0.79656554363654
"2459",8.75289588265771e-05
"2460",0.405669679876079
"2461",0.356506483454759
"2462",0.594788495915061
"2463",0.0059620052508973
"2464",0.076979076269027
"2465",0.00208642059056585
"2466",0.0510001779792739
"2467",0.454152686774226
"2468",0.180427112042572
"2469",0.591503315570639
"2470",0.530008090372732
"2471",0.105385440983797
"2472",0.0486619493470495
"2473",0.0115537016930677
"2474",0.12608093969211
"2475",0.00155718788360248
"2476",0.00324626919693027
"2477",0.0129956500731341
"2478",0.481157178074318
"2479",0.054014915827663
"2480",0.371159058856192
"2481",0.0268103635797193
"2482",2.22044604925031e-16
"2483",0.675285280846251
"2484",0.0361281048679454
"2485",0.000118874673208591
"2486",0.663057891634013
"2487",0.000454947283984986
"2488",3.60627516737821e-09
"2489",0.00027922481368936
"2490",0.0798926712634888
"2491",0.907183136382203
"2492",0.000489359628681796
"2493",0.487587877342315
"2494",1.44232260013144e-06
"2495",0.00197042315754958
"2496",0.0322862174954104
"2497",0.448101691915059
"2498",8.33844772174519e-06
"2499",0.363191336679493
"2500",0.00110919484037642
"2501",0.130209680451902
"2502",0.495439808158136
"2503",4.73000745514485e-05
"2504",0.104152476625132
"2505",0.236597229957668
"2506",0.0337425789579447
"2507",0.00249775215431314
"2508",4.57769288841892e-06
"2509",0.00782605518218382
"2510",0.000172179928460747
"2511",0.00176498382026513
"2512",0.399947055820571
"2513",0.000179001279531632
"2514",0.17114723119688
"2515",5.62228075207116e-09
"2516",0.0237560549285782
"2517",0.933609957752121
"2518",1.00455812757083e-06
"2519",0.248558126336173
"2520",0.485964335622868
"2521",0.177687134421357
"2522",0.00143470587858208
"2523",0.0330699664448544
"2524",0.0213002909789589
"2525",0.00124278059399474
"2526",0.0663157822310458
"2527",0.0550012186612332
"2528",0.164768176403946
"2529",0.874024284147148
"2530",0.489203840674795
"2531",0.101337377771461
"2532",0.0440017799433136
"2533",0.0220840476336296
"2534",0.722224399612861
"2535",0.000139776978805073
"2536",0.283750417045425
"2537",0.150696252707553
"2538",0.127297361207523
"2539",0.279587131907795
"2540",0.0123199451266764
"2541",0.667474548260719
"2542",0.277787528133262
"2543",0.122148877944256
"2544",0.00081691735575351
"2545",0.161736382115961
"2546",0.0179698595605496
"2547",0.103013665696504
"2548",0.000334611803237239
"2549",0.00157059258833936
"2550",0.741177130778
"2551",0.276989218755175
"2552",0.735649447364406
"2553",0.00397152823464109
"2554",0.025131407353864
"2555",0.283217167491802
"2556",0.21217419421017
"2557",0.0465036003650757
"2558",0.380129901457981
"2559",0.553369567400393
"2560",0.00852530769822546
"2561",0.90964523226892
"2562",0.0248557948313078
"2563",0.704284052069686
"2564",0.00230695740293863
"2565",0.409279192787362
"2566",0.0561074261566821
"2567",0.400563971826426
"2568",0.190496660223675
"2569",0.0427824233793598
"2570",0.0101353545716437
"2571",0.0113974445666869
"2572",0.121529617601349
"2573",0.0384449392419284
"2574",0.00011098498948825
"2575",0.0173014777394618
"2576",0.848588175586235
"2577",0.000559582296348893
"2578",0.00502680905546704
"2579",0.0522901369172638
"2580",0.619181051992838
"2581",0.00853092897871444
"2582",0.0344744761070559
"2583",3.1682782830611e-07
"2584",7.87586197097401e-05
"2585",0.0210035761996166
"2586",0.0216146937151506
"2587",0.184399687763407
"2588",0.179161508469086
"2589",0.507299967797067
"2590",0.424733983063653
"2591",0.393197236902021
"2592",0.605837281645953
"2593",0.771093548979251
"2594",0.0186513225633987
"2595",0.0458722024155604
"2596",0.232691979394888
"2597",0.568490603845791
"2598",0.00549457699434119
"2599",0.0496624917957943
"2600",1.09418764352442e-05
"2601",0.124392082403813
"2602",0.428394559790759
"2603",2.2918439256725e-05
"2604",0.538397073918478
"2605",0.50845824933788
"2606",0.017656757204818
"2607",0.587803944970963
"2608",0.000130015461521582
"2609",0.212169514600421
"2610",0.24506939981034
"2611",0.217549655047803
"2612",0.385014415529252
"2613",0.422996278542308
"2614",0.00422611153942198
"2615",0.452601081429668
"2616",0.499720729896562
"2617",0.00193369449743008
"2618",0.0655795864910911
"2619",0.749098283141201
"2620",0.715985544613087
"2621",0.404736881138121
"2622",0.705262727140012
"2623",0.186894732547258
"2624",0.00508403103369193
"2625",0.0177445365493586
"2626",0.00145143212170573
"2627",0.00029445903222225
"2628",0.0387566362107477
"2629",0.474109252455579
"2630",0.266163811264919
"2631",0.446147907193305
"2632",0.00856731235807939
"2633",0.00557169378636169
"2634",0.0452898855109606
"2635",0.0167279755897136
"2636",0.339980034339731
"2637",0.157826353438151
"2638",0.997367174348567
"2639",0.540084315383008
"2640",0.0632619658568609
"2641",0.62737823829523
"2642",0.138783987219827
"2643",0.744762376225048
"2644",0.370868438279849
"2645",0.685645600736387
"2646",0.520474094010041
"2647",0.0236824370943659
"2648",0.0402982939672997
"2649",0.397756444428351
"2650",0.0469546330334784
"2651",0.258730426557541
"2652",0.314855137927759
"2653",0.156749288088416
"2654",0.142349077345454
"2655",0.801724955723472
"2656",0.00187882932074257
"2657",0.0693835300628058
"2658",0.236585301471018
"2659",0.0855061866585555
"2660",0.472282227119607
"2661",0.500093896642485
"2662",0.0975080517162965
"2663",0
"2664",0.318046858402366
"2665",0.0233602861830711
"2666",0.791965945259329
"2667",0.861566407480613
"2668",0.693381603237727
"2669",0.872580211408811
"2670",0.239919313004994
"2671",6.20603260985675e-05
"2672",0.0435653788098166
"2673",0.0465976520642191
"2674",0.533942715156141
"2675",0.478178385549823
"2676",0.307339513629798
"2677",0.0476037472827653
"2678",0.901254535707989
"2679",0.211670882797156
"2680",0.00787175208588298
"2681",0.362680239030661
"2682",0.23793688051665
"2683",0.117554529980027
"2684",0.671027436628661
"2685",0.317895909844081
"2686",0.313453868604424
"2687",0.905321722083317
"2688",0.548412483289253
"2689",0.0129873061157325
"2690",0.0477742000138669
"2691",0.184170857968107
"2692",0.534911769052547
"2693",0.34532206206874
"2694",3.48012260732444e-05
"2695",0.420961659082136
"2696",0.105420388913213
"2697",0.0339735052547353
"2698",0.275208934738077
"2699",0
"2700",2.32451711545956e-07
"2701",0.0128686005412747
"2702",0.00764425148405834
"2703",0.797674596308597
"2704",0.834223141424667
"2705",0.366108909687581
"2706",0.66216983439915
"2707",0.110069648590528
"2708",0.210846925747978
"2709",0.364216796991573
"2710",0.268624556683495
"2711",0.00260540831416478
"2712",0.768750600343269
"2713",0.000674185757519208
"2714",0.703227114798043
"2715",0.323000559404647
"2716",0.0434834169948954
"2717",0.0216970417576323
"2718",1.75582938188867e-08
"2719",0.00200075913303188
"2720",0.142272540832833
"2721",0.0620030505849618
"2722",0.0127455993885965
"2723",0.362252651920457
"2724",0.705705584434223
"2725",0.102246995699737
"2726",0.0252146544003381
"2727",0.000935627079344581
"2728",0.760624177628911
"2729",0.028535093803534
"2730",0.566783575998929
"2731",0.0145105765908069
"2732",0.171640677453645
"2733",0.000130465872950625
"2734",0.246834223714897
"2735",0.551293534985734
"2736",0.0297565078443996
"2737",0.0102686717873961
"2738",0.0556616617533054
"2739",0.238210318403638
"2740",0.00854070653615857
"2741",0.240585898799799
"2742",0.295736937748504
"2743",5.09355762313701e-05
"2744",0.391317948071978
"2745",0.0134436166679034
"2746",0.694083644677316
"2747",0.000187865513262664
"2748",0.242852084461019
"2749",1.3075884819358e-10
"2750",0.536850313194126
"2751",0.0116947140892151
"2752",2.14373629958686e-10
"2753",0.59207101849621
"2754",0.015483516246094
"2755",0.287828837450459
"2756",0.175234841516786
"2757",0.163131528213395
"2758",0.0487191724362674
"2759",0.0470618500071281
"2760",0.633392554818566
"2761",0.221340023802954
"2762",0.264971219738492
"2763",0.621168182925195
"2764",0.078232048102935
"2765",0.12367564631069
"2766",0.43680319061104
"2767",0.381104996630067
"2768",0.474855825395801
"2769",0.0618192732677483
"2770",0.093770357894406
"2771",0.000283083410096308
"2772",0.719034760356204
"2773",0.122452708438936
"2774",0.139411297839154
"2775",0.536998422546533
"2776",0.224371677805252
"2777",0.544209248731063
"2778",0.729005119273115
"2779",0.338157547009905
"2780",0.0090122667344561
"2781",0.468202225622018
"2782",0.103819021661492
"2783",0.00921356477133406
"2784",0.535819180275009
"2785",0.0382701174835007
"2786",4.74247014775608e-05
"2787",4.75322219817276e-06
"2788",0.276336725344449
"2789",0.00191231215560317
"2790",0.00067266269167976
"2791",0.14395002768426
"2792",0.000219857496355669
"2793",0.334707651568227
"2794",0.387322478717404
"2795",0.000485041739206604
"2796",4.82280015923209e-08
"2797",0.010726678536681
"2798",0.00224628419777806
"2799",0.00066600593106747
"2800",0.625997319494814
"2801",0.87471854103526
"2802",0.547776827281994
"2803",0.541558834344055
"2804",0.0924457323920359
"2805",0.916544550452191
"2806",0.00799346484460894
"2807",0.0125873403150013
"2808",0.0288960211064463
"2809",0.0805885623557104
"2810",2.29001458744715e-05
"2811",0.571083007616453
"2812",1.1234302377261e-10
"2813",8.06532285402284e-10
"2814",0.000253070970298475
"2815",2.65685210054656e-07
"2816",0.632061620019917
"2817",0.0595236437480107
"2818",0.232093277227615
"2819",0.11917674546863
"2820",0.00705754329691644
"2821",0.462180450860326
"2822",0.469966155804475
"2823",0.000370160227300631
"2824",0.477829516714772
"2825",0
"2826",0.00373275464145162
"2827",0.350407513464884
"2828",0.370321629744842
"2829",0.0978646665688344
"2830",0.366418882872801
"2831",0.0584907224987535
"2832",0.00575005121041483
"2833",6.75342004541335e-11
"2834",0.0195888442499932
"2835",1.99353534280355e-05
"2836",0.0203595813548646
"2837",0.0100779932700477
"2838",0.0286744242069641
"2839",0.200160477276947
"2840",0.00511931568108182
"2841",0.0198656479134243
"2842",0.0341190666168879
"2843",0.064402225253547
"2844",0.166966770448296
"2845",0.294585905147333
"2846",0.295067698341179
"2847",0.0784109738011028
"2848",0.371597100246683
"2849",0.095434764941547
"2850",0.411355940530517
"2851",0.00845141295848073
"2852",0.373271557887693
"2853",0.472480521856026
"2854",0.0132324824154775
"2855",0.000498575202575346
"2856",0.694474632879545
"2857",0.340512749813624
"2858",7.40036070843164e-05
"2859",0.50856072594342
"2860",0.026197124579994
"2861",9.14846504189715e-05
"2862",0.000630295316503271
"2863",0.620464675981228
"2864",0.0303332548768551
"2865",0.905206598357913
"2866",0.0469160528419725
"2867",0.36876339106618
"2868",0.24658805510104
"2869",1.42477724063284e-08
"2870",0.528876244554993
"2871",0.840557178686663
"2872",5.78159481214868e-05
"2873",0.0026874383838823
"2874",0.242222676958352
"2875",2.11621830763509e-05
"2876",0.114304395134819
"2877",0.187632350779417
"2878",0.0104828495363639
"2879",3.17915954672898e-08
"2880",0.110208834617859
"2881",0.00700763226939027
"2882",0.0904407287054181
"2883",0.00749339000170002
"2884",0.219554491409767
"2885",0.179322503977827
"2886",0.043851740280042
"2887",0.000951796235276192
"2888",0.0728963477466686
"2889",0.00070818889054225
"2890",0.000100623259009724
"2891",0.000792111910410398
"2892",0.0517851822952545
"2893",0.134648210774294
"2894",0.000275704104839458
"2895",0.196330952032582
"2896",0.0136546874787256
"2897",0.874686196917393
"2898",0
"2899",0.191890100621014
"2900",4.06913049664226e-05
"2901",0.000258592813580649
"2902",2.16220748414653e-05
"2903",0.0858248484865669
"2904",0.0387027259125691
"2905",0.00109875629775213
"2906",0.678984340515893
"2907",0.245708202237322
"2908",0.00018999210458992
"2909",0.0161236688428369
"2910",5.97614306929728e-08
"2911",0.230475653514191
"2912",0.159148400515572
"2913",1.90455835513692e-06
"2914",0.00354830394428229
"2915",0.249445443739244
"2916",0.0688355461306266
"2917",9.8709907546235e-05
"2918",0.000479086984672694
"2919",0.134054290426585
"2920",1.84214144445249e-05
"2921",0
"2922",0.464564283390933
"2923",2.88544299564819e-10
"2924",0.0763042152958828
"2925",0.0132665003367539
"2926",0.000166203549439081
"2927",0.00745564075435812
"2928",0.0633765524609229
"2929",0.118631472565663
"2930",0.382861703626475
"2931",2.48749551928773e-05
"2932",0.129834346172446
"2933",0.0579364990997826
"2934",0.0470211108224116
"2935",0.000723932521719428
"2936",0.0388837180539097
"2937",1.63893257711933e-05
"2938",0.000858121588189098
"2939",0.0280424218501122
"2940",0.0490749818895098
"2941",0.00338941247569435
"2942",4.40715020033622e-10
"2943",1.67147666230161e-06
"2944",0.960760387810226
"2945",0.503553539487852
"2946",0.686763092194688
"2947",0.106314479067698
"2948",7.48231538086896e-05
"2949",0.414759760062017
"2950",0.0178093174961939
"2951",1.93595572905991e-09
"2952",0.0105259789656258
"2953",0.198488086324988
"2954",2.10359599350785e-06
"2955",0.678969795505636
"2956",4.16428688698733e-06
"2957",1.52144963294631e-12
"2958",0.0375342298718262
"2959",0.0318248225950378
"2960",0.0796628593934914
"2961",0.0271929496346909
"2962",2.09778904025626e-07
"2963",0.00737025972974148
"2964",0.0293499745585708
"2965",3.01195089664752e-05
"2966",6.04352979793887e-05
"2967",0.183150524510836
"2968",0.632460145092738
"2969",0.295075175346274
"2970",0.000234956161492716
"2971",0.029055978954749
"2972",0.0693611444412872
"2973",0.00681354951899371
"2974",2.46170370232779e-06
"2975",4.60075277874950e-09
"2976",0.112844341013986
"2977",0.00129383697018237
"2978",3.6489376150417e-05
"2979",1.18756747508053e-05
"2980",1.97752101360749e-08
"2981",5.09164310713572e-08
"2982",0.00918223769533999
"2983",3.36518719401546e-06
"2984",0.00452162698241765
"2985",0.0583939129652417
"2986",2.62823096619513e-12
"2987",0.0348329170137661
"2988",6.58618843907277e-08
"2989",3.3948967037567e-06
"2990",0.00848784634627198
"2991",5.62605200982169e-07
"2992",0
"2993",0.0124345472080929
"2994",0.00322034837116647
"2995",1.64225828114262e-06
"2996",0.0839740994235787
"2997",6.82316562583551e-07
"2998",0.339369169383672
"2999",0.0341273280351245
"3000",0.00530655068101737
"3001",0.0586369995647887
"3002",3.12038436200979e-08
"3003",0
"3004",0.012546039662206
"3005",0.174417295415409
"3006",0.430439691905765
"3007",0.363602743424984
"3008",0
"3009",0.00542923996758937
"3010",0.0861040544888337
"3011",0.0261253434112652
"3012",0.00401379571179006
"3013",0.0012962718062367
"3014",0.000243985732931162
"3015",0.0152826477962258
"3016",0.0184960712337505
"3017",0.0923198228598571
"3018",0.00014026432706149
"3019",0.000273164678794569
"3020",0.0305100092228151
"3021",0.384828772191943
"3022",0.489685331239962
"3023",0.00406175470172221
"3024",0.0619308004040654
"3025",0.423153014519729
"3026",6.03530558862531e-11
"3027",0.0452027586905315
"3028",0.14798804091885
"3029",3.93538728425957e-05
"3030",0.0108168985398818
"3031",0.00272566587651879
"3032",0.00206755759185406
"3033",0.0334658570684596
"3034",0.0150183956572915
"3035",2.28560466793981e-05
"3036",0.0164215237210806
"3037",1.45056566758228e-09
"3038",0.000141294706149098
"3039",0.00529572964840552
"3040",9.4725338684043e-12
"3041",0.000475611290348565
"3042",2.1540645737117e-06
"3043",0.0059768962579031
"3044",0.0317975363448639
"3045",3.33066907387547e-16
"3046",0.0329760778884183
"3047",0.873489595708549
"3048",0.82940955821559
"3049",0.149782514539206
"3050",0.000343918521656716
"3051",0.0299076198023231
"3052",0.523579822210112
"3053",0.00563959056284324
"3054",0.51080517493392
"3055",0.332265146080707
"3056",0.0160982953836667
"3057",0.114562995045993
"3058",0.00293962755159649
"3059",0.028108795408777
"3060",0.459863777270727
"3061",1.16292198093504e-10
"3062",0.478525812671649
"3063",0.302073046480515
"3064",0.433801997252883
"3065",0.0624094321931256
"3066",0.252859820675636
"3067",0.0471741782432598
"3068",0.400261576763182
"3069",0.495205069189642
"3070",0.397474245511792
"3071",0.391391482894086
"3072",0.918154636197689
"3073",0.287690423932082
"3074",0.963329053108962
"3075",0.0815618946535336
"3076",0.111040949816045
"3077",0.00882360601341037
"3078",2.00950367457153e-14
"3079",0
"3080",0.191547004619985
"3081",0.00092256038778582
"3082",6.58078413984242e-09
"3083",1.07961724005179e-08
"3084",2.52890160836738e-05
"3085",0.106609794585881
"3086",1.88216522367668e-08
"3087",0.0265784066240797
"3088",2.24771771417664e-07
"3089",2.31608705647535e-06
"3090",0.649817708017385
"3091",4.75234411823067e-08
"3092",0.0818113979203963
"3093",0.271064559856761
"3094",0.066270291274109
"3095",0.000197185194951044
"3096",1.94941406628235e-06
"3097",1.25646432147519e-08
"3098",0.0242329148637208
