"","x"
"1195",0.238839305558311
"1196",0.0760852790403292
"1197",0.0184070467409125
"1198",0
"1199",0.0227493126545424
"1200",0.270387767282421
"1201",0.264955679085606
"1202",0
"1203",0.121151239059446
"1204",6.57446993757027e-06
"1205",0.000162125237711641
"1206",0.000903332151620084
"1207",0.510972202883012
"1208",0.240840352816194
"1209",7.33857419277228e-14
"1210",0.164182113710996
"1211",3.79154945779892e-05
"1212",1.22124532708767e-15
"1213",0.0290430942839366
"1214",0.562090783574302
"1215",0.0300200395477324
"1216",4.47927799129832e-05
"1217",0.000326058430181853
"1218",0.000326984660877661
"1219",0.0120043210284898
"1220",0.0199245116664943
"1221",0.000471118890085331
"1222",0
"1223",0
"1224",0.115449015559257
"1225",0.198430766405115
"1226",0
"1227",0
"1228",1.03039798915461e-12
"1229",0.00151004742179761
"1230",0.00534397971536471
"1231",3.33066907387547e-16
"1232",0.612553418913911
"1233",0.00130001007468084
"1234",0
"1235",0.00019053576508421
"1236",6.16299233868745e-11
"1237",3.19618704864855e-05
"1238",0.0153746649651549
"1239",0
"1240",1.51630552447379e-07
"1241",9.57262519685198e-06
"1242",0.154842923465949
"1243",0.27646998770017
"1244",0
"1245",0.144633568077327
"1246",0.26617808116681
"1247",0
"1248",0.001638426800603
"1249",4.59288728205109e-06
"1250",0
"1251",0
"1252",0.0019855391831477
"1253",2.1538326677728e-13
"1254",0
"1255",1.11022302462516e-16
"1256",0
"1257",0.142522083521517
"1258",0
"1259",0
"1260",0.00181251014196748
"1261",0
"1262",1.1866079230316e-08
"1263",0
"1264",0.233781381165416
"1265",0
"1266",0.00609214608176989
"1267",1.33635658094988e-10
"1268",0
"1269",0.0168995067299008
"1270",0
"1271",0.000224256609770879
"1272",0.531780293306149
"1273",0
"1274",1.72750147520162e-10
"1275",0.000197584000919404
"1276",0
"1277",0.213985445992416
"1278",3.81868116516859e-06
"1279",1.14397380457376e-12
"1280",0.802793568366149
"1281",1.71335295084951e-06
"1282",0
"1283",0.0217076099928903
"1284",0.10840572734722
"1285",8.08444544864173e-07
"1286",0.00715697220554978
"1287",0.00810578240602122
"1288",0.000111000170139541
"1289",0.138146851196815
"1290",0.00228469410187027
"1291",0
"1292",0.00601370579335492
"1293",1.94356479354951e-07
"1294",0.00010991904050961
"1295",0
"1296",0.8546311781326
"1297",0.000399755134974034
"1298",0.0239254462204703
"1299",2.80862000323623e-11
"1300",0.231119661758059
"1301",6.24207401541677e-05
"1302",0
"1303",0
"1304",0.000363782060611717
"1305",0
"1306",2.03816636912268e-05
"1307",1.64442385743868e-05
"1308",0
"1309",0.0310469115515635
"1310",1.15520812915548e-08
"1311",5.20251619562373e-11
"1312",0.00577803287587053
"1313",0
"1314",0.0326369038465691
"1315",9.79388681265903e-10
"1316",0.0251891864969819
"1317",0
"1318",0.374924625117879
"1319",0.000950779383077638
"1320",0.0190544910320861
"1321",0.000161001670574423
"1322",0.193562392490746
"1323",0.160669978944008
"1324",5.91488902301762e-09
"1325",0.00191418546912181
"1326",0
"1327",0
"1328",0
"1329",0.115572932016442
"1330",2.66453525910038e-15
"1331",6.84556991369378e-05
"1332",0.000718860996569259
"1333",6.24056418085939e-06
"1334",0.0492010616529344
"1335",0.237283775531993
"1336",2.35878461207761e-07
"1337",0.00799555959708109
"1338",0
"1339",0
"1340",0.00297488450175176
"1341",0
"1342",0
"1343",2.23628671136566e-10
"1344",0.00424685873798814
"1345",0.0287873984228209
"1346",0.00481989572279007
"1347",0.0987334482382622
"1348",0.231386808930972
"1349",7.34939802384815e-05
"1350",0.0768482253395204
"1351",0.784466409761077
"1352",0
"1353",0.0340068772333237
"1354",1.07836072893441e-06
"1355",7.24975635080227e-14
"1356",0
"1357",0.100125845487734
"1358",1.50990331349021e-14
"1359",0.0334398061152748
"1360",0.122099537308498
"1361",0
"1362",0.179804426630895
"1363",0
"1364",0
"1365",0.0506825181192466
"1366",1.55431223447522e-15
"1367",1.97003079838165e-06
"1368",3.10751424592581e-13
"1369",0
"1370",0
"1371",0.774504332410575
"1372",0
"1373",0.000140083280737224
"1374",1.04495562558427e-06
"1375",3.9513262901969e-05
"1376",0.000279646980467674
"1377",9.01093858807211e-05
"1378",6.12287998080774e-13
"1379",2.98706427370732e-08
"1380",3.0180639210009e-08
"1381",0.000168942241324022
"1382",0.00393143220897818
"1383",0
"1384",0.000895445136112061
"1385",9.62563362350011e-13
"1386",0.00759846953910892
"1387",1.64931273416435e-07
"1388",6.04731670295067e-08
"1389",0.000219171707248278
"1390",0.000128603657033821
"1391",5.18946841324697e-05
"1392",0.00227054370088819
"1393",3.83178377916238e-10
"1394",0.00712691041075708
"1395",1.38033005669946e-06
"1396",0.0117699310530577
"1397",1.86428100082958e-05
"1398",4.01209867481045e-05
"1399",0.00712597956109018
"1400",0.065866973410597
"1401",0.00133657525669617
"1402",0.00053813385104251
"1403",5.75057048887162e-05
"1404",0.000819770170654488
"1405",0.0127057945523399
"1406",0.0195729814414258
"1407",2.53738200717279e-06
"1408",0.234238454980099
"1409",0.0065735329829395
"1410",0
"1411",0
"1412",2.75335795727472e-05
"1413",1.8254971978493e-09
"1414",0.104613950076363
"1415",0.0501022437012553
"1416",0.0188875282474811
"1417",0.0140359046320618
"1418",0
"1419",0
"1420",0.0881976139734376
"1421",0
"1422",0
"1423",4.10038669684809e-12
"1424",0.0143338043051477
"1425",5.12777880712356e-07
"1426",0
"1427",0
"1428",0.13537046789233
"1429",0
"1430",0
"1431",0.0561051132934454
"1432",0
"1433",0
"1434",2.38248177075739e-07
"1435",0
"1436",4.09806514042321e-05
"1437",2.09742694878834e-05
"1438",0
"1439",0.00156381561953489
"1440",0
"1441",0
"1442",0.0396670817346056
"1443",1.009262007301e-09
"1444",7.64663976582369e-09
"1445",0.000514769903682044
"1446",0
"1447",0.0506269278865056
"1448",0.0641499931524719
"1449",2.1316282072803e-14
"1450",0.00312245003416445
"1451",0
"1452",0
"1453",2.00847594111764e-09
"1454",0
"1455",0.317260005414989
"1456",0
"1457",0.153283419066069
"1458",0.000265252022679019
"1459",0
"1460",8.80543415959778e-11
"1461",0.000404863030502245
"1462",0
"1463",3.21829574101429e-09
"1464",0.0114498821198821
"1465",0
"1466",0.484195180456205
"1467",0
"1468",2.02835415130664e-10
"1469",4.44089209850063e-16
"1470",0
"1471",0.764737793616718
"1472",0
"1473",0.00178586046825524
"1474",0.124784692368384
"1475",0
"1476",0
"1477",0.307317367721124
"1478",0
"1479",5.56414099421865e-05
"1480",0.00506018467343772
"1481",0.0409125197507889
"1482",0.0278330593725794
"1483",0.144219013466113
"1484",0.00108459334217903
"1485",0.00962061293921956
"1486",0.00480373892593244
"1487",0.165092472652131
"1488",0.630306230997382
"1489",2.3048693633676e-06
"1490",5.66822699887837e-10
"1491",0
"1492",0.013984758562078
"1493",5.48320383053635e-06
"1494",0.066407939924597
"1495",0.0410912800614763
"1496",0.00658678393720991
"1497",0.00641146508235058
"1498",0.549304938649674
"1499",0.0237082553359671
"1500",0.000836312743954015
"1501",4.98745493859865e-06
"1502",0
"1503",5.59845148018212e-09
"1504",2.30263025902122e-06
"1505",0
"1506",0.00617050180991097
"1507",0.142745170736606
"1508",4.29266622248292e-11
"1509",0.0012441451372498
"1510",0
"1511",0.0147011087912219
"1512",5.16692388874418e-09
"1513",0
"1514",4.23816537420407e-12
"1515",0.00753439516698839
"1516",2.62233644798826e-07
"1517",0
"1518",0
"1519",2.55107046598368e-12
"1520",0
"1521",0.0311375653971094
"1522",0
"1523",6.01185482862476e-06
"1524",0
"1525",0
"1526",0.865055592701969
"1527",0
"1528",9.14157638476354e-13
"1529",0.00189366569058735
"1530",0
"1531",1.83592719249503e-07
"1532",0.25997780480318
"1533",0
"1534",0.000113481389907077
"1535",3.6029790262404e-10
"1536",2.14410910837071e-06
"1537",0.716092942209613
"1538",0
"1539",1.68529630251157e-08
"1540",0
"1541",7.00664037900367e-09
"1542",0.533389968417672
"1543",0
"1544",0
"1545",0.780510485559229
"1546",0.000313661190071368
"1547",1.32392463669806e-06
"1548",0
"1549",6.7767485401049e-08
"1550",0.00347388032420781
"1551",0
"1552",0.000503214910846483
"1553",2.04893064736922e-08
"1554",0
"1555",0.00037757572249919
"1556",1.88241706811088e-06
"1557",0.0713917802219785
"1558",0.000156521634757323
"1559",2.18713935851156e-14
"1560",9.9865900085705e-05
"1561",0.0486056415576499
"1562",0.221087454443941
"1563",0.00106165802606129
"1564",0.0978250099953911
"1565",0.00117282514127937
"1566",0.231755798514569
"1567",0.000136748862603953
"1568",0.00196049491025707
"1569",0.00158258635725872
"1570",0.0132268434304601
"1571",3.74756115029129e-10
"1572",0.571266747144273
"1573",0
"1574",1.85528004437163e-06
"1575",6.35658808922912e-08
"1576",1.19682042054592e-13
"1577",0.0429586786516685
"1578",0
"1579",0.0371627725538993
"1580",1.06475898064007e-05
"1581",0.543267621815568
"1582",0.000252191349039199
"1583",0.00631152043369398
"1584",0
"1585",1.02089775677605e-06
"1586",0.00290099141112632
"1587",0
"1588",0
"1589",8.50746159075655e-08
"1590",0.0237825162330549
"1591",0.00938744343940889
"1592",0.166683622346311
"1593",0.0316408637972223
"1594",0.000142963967962983
"1595",0.000292044413284565
"1596",4.72800465445289e-10
"1597",0.000383925892243897
"1598",0
"1599",0.219949493194144
"1600",0.213943455916277
"1601",7.62413076904611e-06
"1602",0.000129367696879434
"1603",0.680319112696616
"1604",0
"1605",0
"1606",4.97603488224252e-05
"1607",0.00240109888162054
"1608",0.293738308484158
"1609",0.00703668468781549
"1610",0.00048411161009132
"1611",0.922071725459429
"1612",0.0776450946072795
"1613",5.30919752605996e-12
"1614",2.4854029912813e-05
"1615",0.00567351759321766
"1616",0.000631695360643003
"1617",0.519395867636253
"1618",0.0202113992994092
"1619",0.190561868060057
"1620",0.000746178901966266
"1621",0.00265142092376236
"1622",0.12889570214792
"1623",0.232485080028713
"1624",0.649313628162401
"1625",0.596490259484144
"1626",0.160588213337672
"1627",0
"1628",0.0740782393004377
"1629",2.90418537649551e-05
"1630",0.286992438827442
"1631",0.129548333090355
"1632",0.203721111472196
"1633",0.0268239228031613
"1634",0.148544534787552
"1635",0.00204511769788029
"1636",0.64791267784636
"1637",0.620600702731706
"1638",0.205709634009427
"1639",0.624916668421782
"1640",0
"1641",0
"1642",0.0119912615144706
"1643",0.179653360184265
"1644",0.18145462280366
"1645",4.29486464448292e-06
"1646",4.91466704344301e-06
"1647",0.142719305315995
"1648",0.395741378777114
"1649",0.0119105086295673
"1650",0.691693162272501
"1651",0.0171086303478408
"1652",0.167338483338684
"1653",0.173159188522616
"1654",0.000265208864093314
"1655",0.183072930254114
"1656",0.131016518593189
"1657",0.274390845506676
"1658",0.230001290649628
"1659",0.000979961168555032
"1660",7.77865681833578e-06
"1661",0.0547144569650552
"1662",5.48287002263281e-05
"1663",0.123722968668974
"1664",0.169158278937223
"1665",0.531525816342079
"1666",0.000222135055228834
"1667",0.0065870750282826
"1668",1.55419499304754e-05
"1669",4.4497065099236e-07
"1670",0.0007733784350753
"1671",0.0686035864533396
"1672",0.00116183991853558
"1673",0.637913537297001
"1674",0.107556856146787
"1675",0.00688376641546806
"1676",0.113774174967842
"1677",0.0063304407537822
"1678",0.0032803286183597
"1679",0.201578332539153
"1680",2.25612016813148e-06
"1681",0.00361117516415532
"1682",0.0232283663474221
"1683",0.00213298267060547
"1684",5.87198712320713e-06
"1685",0.248810122298061
"1686",0.764905027096996
"1687",0.000463273593129365
"1688",0.14888901361711
"1689",0.78783036491019
"1690",0.0184178144849159
"1691",0.0173226245530039
"1692",0.0704147786771078
"1693",0
"1694",0.34626443224937
"1695",0.007948912317288
"1696",0.0602482351629806
"1697",0.17052880250006
"1698",0.0602033278283749
"1699",0.0997389500535446
"1700",0.0228226261011376
"1701",0.000108346947323423
"1702",0.15379352473766
"1703",0.0451848644405907
"1704",0.0771376995022565
"1705",0.00862102515250096
"1706",0.0356810831215684
"1707",0.0815123035604999
"1708",0.470352994459093
"1709",0.00323405644126418
"1710",0.791985633629085
"1711",0.00807001595369961
"1712",0.00927698050567372
"1713",0.00862291377144209
"1714",1.19325461844788e-07
"1715",0.00557127166704874
"1716",0.00266741796589776
"1717",0.000220762236835981
"1718",0.3887369426574
"1719",0.000727235769357737
"1720",7.65616459119656e-11
"1721",0.628345432243644
"1722",0.02149393619662
"1723",0.000257071477570814
"1724",0.475752851244624
"1725",1.54467982849127e-09
"1726",1.18267615367706e-07
"1727",0.283855629445951
"1728",0
"1729",0.00109878701868871
"1730",0.00119189389339125
"1731",0.00109047885130353
"1732",4.79860132185372e-07
"1733",0.0182175645513943
"1734",0.14154414747255
"1735",1.0991207943789e-14
"1736",0
"1737",0.0529688674030124
"1738",3.21766280286795e-10
"1739",0.000190144886802801
"1740",0
"1741",0.000958138914692208
"1742",4.60235627386396e-10
"1743",0.193504110386732
"1744",0.00100604334092835
"1745",0.000108317364713839
"1746",0.00138396429288223
"1747",2.85517686330339e-05
"1748",1.113122670926e-06
"1749",6.66133814775094e-16
"1750",0.0300399843834908
"1751",0
"1752",3.28647886682631e-10
"1753",6.71442469768468e-06
"1754",9.05487906877056e-11
"1755",0.00732739372438762
"1756",0.390581566008802
"1757",0.0625637956772551
"1758",0.0610727361793162
"1759",0
"1760",0
"1761",0
"1762",0.108859197270891
"1763",0
"1764",0.0009881349989318
"1765",0.720347052005637
"1766",0.0879298765850964
"1767",6.52782645715888e-08
"1768",0.52320542278936
"1769",2.85285983773198e-05
"1770",6.77413680705286e-12
"1771",4.32148351073858e-05
"1772",0.0143665993794251
"1773",2.76932520371087e-06
"1774",7.00596702873924e-09
"1775",9.15680095081584e-08
"1776",0.163616759342029
"1777",9.99200722162641e-16
"1778",2.42159371918182e-05
"1779",3.5511965761903e-05
"1780",4.53343639366111e-05
"1781",0.144163155795577
"1782",3.31512595153072e-13
"1783",2.31269113234456e-05
"1784",0.00983009254240175
"1785",6.1647394966613e-09
"1786",0.0022880337691733
"1787",0.000715412338806898
"1788",2.99760216648792e-15
"1789",5.86325324499759e-05
"1790",4.92939911111989e-10
"1791",0.0757293223346589
"1792",2.22096563362584e-10
"1793",3.01497115862137e-06
"1794",4.3204770668881e-06
"1795",2.75327814559523e-05
"1796",0.144138651514384
"1797",0.149232341625031
"1798",0.379779278261348
"1799",1.7893602341279e-05
"1800",0.0035954033155281
"1801",0.500013702957566
"1802",6.38589545576274e-07
"1803",0.00761071364758648
"1804",0.26615861345091
"1805",0.0884023972803502
"1806",0.528147777697437
"1807",1.08112268026872e-08
"1808",5.93477033272727e-06
"1809",0.000354906789809317
"1810",0.252952337842499
"1811",0.000879419873022536
"1812",0.849068568673195
"1813",0.000776895642452091
"1814",0.085627777463951
"1815",0.00708081218767009
"1816",0.0300656809156773
"1817",1.39287663014631e-06
"1818",0.00654314058416872
"1819",0.320003535693372
"1820",2.46362862887928e-06
"1821",0.000751326187727108
"1822",0.0163450928854222
"1823",0.0497886599920528
"1824",0.30745857105996
"1825",0.088343590495485
"1826",0.568236795682266
"1827",1.7064853597315e-05
"1828",0.372910828749939
"1829",0.00513698013398378
"1830",4.32786343207425e-07
"1831",0.0934825062466842
"1832",4.74719885623642e-09
"1833",8.6177385480668e-05
"1834",0.13810730824839
"1835",0.493492074577397
"1836",0.146947807471077
"1837",0.519667794277801
"1838",0.151884672832051
"1839",0.000299417282310088
"1840",0.0615033200940729
"1841",0.000420569713699082
"1842",0.00148501605841067
"1843",5.98813227226103e-07
"1844",3.98188804632271e-05
"1845",0
"1846",0
"1847",1.47857444876554e-06
"1848",0
"1849",0
"1850",0.000541595480287649
"1851",0.307004487260019
"1852",0.901446221609978
"1853",0.324200549647848
"1854",0.00611595935690923
"1855",0.0293352674475257
"1856",0.101752454668162
"1857",0.502526951021124
"1858",0.000267054417437129
"1859",0.0144116731293613
"1860",0.225051966104122
"1861",0.0115281159205641
"1862",0.0807883199062744
"1863",0.337076040496202
"1864",0.121640065064038
"1865",0.121781048101842
"1866",0.00432329169551793
"1867",0.0141043954815934
"1868",0.869635341170424
"1869",0.0401979287192709
"1870",0.0531684864345933
"1871",0.0160019640605238
"1872",0.626882154449746
"1873",0.00575235673576513
"1874",1.77548801050254e-06
"1875",0.00994295302029546
"1876",0.445596161731864
"1877",0.555375698336643
"1878",0.0524513132182097
"1879",0.022519382337453
"1880",0.0781608773408264
"1881",0.430427350623662
"1882",0.0459978799411721
"1883",0.225226568073633
"1884",0.102594520126498
"1885",0.00437848854987744
"1886",0.00420641554083168
"1887",0.000525957804419774
"1888",0.000254027763133768
"1889",1.26954002865887e-12
"1890",0.0137074750528915
"1891",0.0285521986943803
"1892",0.0563420776328395
"1893",5.45320963963869e-05
"1894",0.000177207465585916
"1895",0.977963724809081
"1896",4.26227553251834e-09
"1897",0.601243881166417
"1898",0.000461162432667916
"1899",0
"1900",3.26468962974502e-10
"1901",0.00494306812231993
"1902",0.00611237010301058
"1903",0.0106883294623784
"1904",0.0395185552031564
"1905",0.0417818344459543
"1906",0.000830450689714213
"1907",0.0316875686630324
"1908",0.164362825581402
"1909",0.00219087390885586
"1910",0.218072594621176
"1911",0.727659551080959
"1912",0.956361374713338
"1913",0.011721508172029
"1914",0.481591470380641
"1915",0.233094614700011
"1916",0.396200300051298
"1917",0.00649547040767784
"1918",0.0188124318496502
"1919",0.00201826030254559
"1920",0.0854766765221507
"1921",7.3719035044939e-05
"1922",0.161931284089523
"1923",0.0292499536923193
"1924",0.0585713377472925
"1925",1.17690936995984e-08
"1926",9.02095140320469e-06
"1927",0.000494194465922138
"1928",0.983771526596692
"1929",0.425887107704775
"1930",0.353811872888949
"1931",0.0105559354605655
"1932",0.0213225528759271
"1933",0.00845361094229347
"1934",0.0570955363892575
"1935",0.00652989096621293
"1936",1.56936779449612e-05
"1937",0.0316831476387052
"1938",0.00022943917488949
"1939",0.453100963145279
"1940",0.00323928667685924
"1941",0.000831064516060409
"1942",0.00823515850345102
"1943",0.463154756393048
"1944",0.0031074061228743
"1945",0.580832148721058
"1946",0.940266936052571
"1947",2.21363705144029e-10
"1948",2.37696392036968e-05
"1949",1.11022302462516e-16
"1950",0.00246900706158071
"1951",2.26485497023532e-14
"1952",0.00101750745171503
"1953",0.00195071557700188
"1954",0.0174218968398451
"1955",0.164103386968425
"1956",0
"1957",0.00356698033325686
"1958",0.00583994129139076
"1959",0
"1960",0.0325121613067123
"1961",1.51365247003099e-08
"1962",0.0850016944608974
"1963",0.0217977134133938
"1964",0.0383593830486979
"1965",0.000210202166501028
"1966",6.62145560603733e-10
"1967",8.05021539762585e-07
"1968",0.404470080573477
"1969",0.0319433355972427
"1970",7.33251066553642e-05
"1971",0.000163642731101921
"1972",0.383991702266574
"1973",4.16111816303744e-06
"1974",0.00361270693662252
"1975",1.81485545813764e-07
"1976",0.488090585284028
"1977",0.0494780581758817
"1978",0.189092858197033
"1979",3.16457970939155e-12
"1980",1.68775459140624e-05
"1981",0.526942947970347
"1982",0.0103421056527651
"1983",0.00434142680571759
"1984",0.0126799829903133
"1985",0.546050365982367
"1986",0.00526260494856434
"1987",0.00468483077337667
"1988",0.103006324296991
"1989",4.42102014108769e-07
"1990",0.0429019131499853
"1991",0
"1992",7.16203028815476e-05
"1993",2.05141459375113e-11
"1994",0.0315962598293448
"1995",0.525645346975348
"1996",0.00197598108054819
"1997",0.0658471055556377
"1998",0.0651527899635536
"1999",5.96023230770015e-10
"2000",0.000930133600579031
"2001",0.0714200424631195
"2002",0.616791344656737
"2003",0.00299305681076245
"2004",8.4598695212823e-05
"2005",0.123186609592623
"2006",0.035790793205668
"2007",0.000282088062059094
"2008",0.310158514123441
"2009",0.023828671854927
"2010",0.29577542161376
"2011",0.000197083040262447
"2012",0.0093544788479315
"2013",0.0775179841089726
"2014",0.0704645577996864
"2015",0.00887250999998757
"2016",1.33104813837548e-08
"2017",0.231798110942889
"2018",0.919150896635483
"2019",0.149045987152164
"2020",0.0117858667458544
"2021",0.0915685961715728
"2022",0.0173896691037584
"2023",6.10320670946241e-06
"2024",0.00467608215067483
"2025",0.00350994892240974
"2026",4.21589691546043e-06
"2027",0.0132274489596506
"2028",0.000502580441497646
"2029",0.000118952608954337
"2030",9.04933857848178e-08
"2031",0.00426762735607045
"2032",0
"2033",0.00489506502063253
"2034",0.202569227018134
"2035",0.142216997168499
"2036",3.86487799476365e-05
"2037",0.109799359450673
"2038",0.000255289110486334
"2039",0.145817474370357
"2040",0.00018543110875513
"2041",0.244378669226376
"2042",2.05075312287306e-09
"2043",0.0058943705152823
"2044",0.0206287141905345
"2045",0.24307811433585
"2046",0.00485056174702325
"2047",0.000197949358027638
"2048",0.131718688784515
"2049",0.0011948823502973
"2050",0.00508967493981494
"2051",0.844076025728914
"2052",0.00760619248983374
"2053",0.000587979969812413
"2054",0.0485596225735755
"2055",0.103626386543959
"2056",0.0156471267085616
"2057",0.028843803935794
"2058",0.0458930512749105
"2059",0.000706252467270296
"2060",1.91160217954955e-06
"2061",0.30478715127712
"2062",2.66965612949477e-08
"2063",0.11331131579627
"2064",0.229275284519961
"2065",0.197789779488089
"2066",0.00549687950134281
"2067",0.000153955855022314
"2068",0.463832712293458
"2069",0
"2070",0.074528881378112
"2071",0.000179178011002756
"2072",0.687098387338685
"2073",0.0711407613437272
"2074",1.01376885053295e-05
"2075",4.95259463439979e-08
"2076",0
"2077",2.96482575932178e-05
"2078",0.0253929983942441
"2079",0.540190403394409
"2080",0.0614486839743352
"2081",0.26844873117697
"2082",0.052628046344775
"2083",0.0795951729736277
"2084",0.0395306007477805
"2085",0.370954865634343
"2086",0.00301684666686097
"2087",0.000132701144131886
"2088",0.0177401199251901
"2089",0.000181703141194478
"2090",0.000601889871549854
"2091",0.00350665304925624
"2092",0.00141185547269351
"2093",0.000202527395688934
"2094",0.00108388510321167
"2095",0.000177496516562181
"2096",2.42375926645666e-05
"2097",0.0014162704834787
"2098",0.00082250639393644
"2099",0.00348956296263014
"2100",0.00294197097334814
"2101",6.19726492345762e-12
"2102",0.291094328817421
"2103",0
"2104",0.00102980002393294
"2105",0.531711783852563
"2106",0.00469088180812405
"2107",2.70141895184484e-05
"2108",9.04387759126379e-06
"2109",0.0166904137447873
"2110",0.0931752424461443
"2111",0.0936218116756237
"2112",1.74900871563466e-10
"2113",2.13279225169671e-07
"2114",1.80963283491486e-05
"2115",0.770939551103628
"2116",0.0527714342834623
"2117",0.00690558494039761
"2118",2.01283434364541e-13
"2119",1.67633336545236e-07
"2120",5.71855262285759e-05
"2121",0.751376709146879
"2122",0.0503196897140117
"2123",0.218716083481845
"2124",0.00523213524738042
"2125",7.74253608087916e-05
"2126",2.3451866149049e-07
"2127",0.000174670995790493
"2128",0.422347044567723
"2129",1.6894263765721e-12
"2130",0
"2131",0.0132677100662582
"2132",0.136960397027219
"2133",1.18840351925886e-05
"2134",0.825459292837139
"2135",0.0402250512672878
"2136",3.75813440922634e-06
"2137",0.0712252433250751
"2138",0.106062350247372
"2139",0.0178921888347902
"2140",3.75413794679869e-05
"2141",1.23878372004782e-08
"2142",0.000261323613913511
"2143",0.116252604794394
"2144",0.00575940021099808
"2145",0.0276099932560903
"2146",9.66054409801131e-07
"2147",1.69753866361422e-05
"2148",1.92098270623831e-09
"2149",6.22120059408093e-05
"2150",0.0233510640078379
"2151",5.94407827159138e-06
"2152",2.94906175812848e-07
"2153",0.680734801517483
"2154",1.03257940925472e-05
"2155",0.00359730948573123
"2156",3.68734268674231e-08
"2157",0.00250472994930506
"2158",0.798625601701787
"2159",0.0151473877175829
"2160",1.62845863460603e-08
"2161",5.490498448113e-07
"2162",0.00306588816291442
"2163",0.000600658797549003
"2164",0.25223833924666
"2165",0.0128895960254677
"2166",0.00126536033617974
"2167",0.0818884082289535
"2168",1.94053697555319e-08
"2169",0
"2170",0
"2171",0
"2172",1.41790453822566e-08
"2173",0.13029657404235
"2174",0.000133783319516634
"2175",0.0332844262293488
"2176",6.43440140072338e-05
"2177",9.10382880192628e-15
"2178",0.0190347337939814
"2179",0.0148464991234093
"2180",0.0283006582393065
"2181",0.0001514760369693
"2182",0.00216452177052817
"2183",0.0105868524446429
"2184",0.706030365436057
"2185",0.0877897541039909
"2186",0.000445018007544817
"2187",0.201281788177137
"2188",6.79169844397531e-06
"2189",0
"2190",0
"2191",0.0239811270485027
"2192",2.8301038879075e-07
"2193",0.158364228452187
"2194",0.00377863937354261
"2195",3.13961698683585e-06
"2196",0.067862675406499
"2197",0.00269359549550963
"2198",0.0268640214603154
"2199",0.0469275896984268
"2200",3.12642640690752e-05
"2201",0.00779225110304926
"2202",0.557693485860718
"2203",0.00672410434332027
"2204",0
"2205",0.242802181249041
"2206",0.0237979983130998
"2207",0.161646696881256
"2208",0.140855395897846
"2209",0.191927879098879
"2210",0.00239120756911515
"2211",0.0139981613664031
"2212",6.11661318559165e-05
"2213",0.00436263783890734
"2214",0.0953826936876053
"2215",0.00281749142830723
"2216",0.590895609948446
"2217",0.0228935895507655
"2218",0.0178489197115083
"2219",0.0067845606868141
"2220",0.00146884260381919
"2221",0.184752011933278
"2222",0.0212569185597039
"2223",0.00153144025583918
"2224",0.0289249021515467
"2225",0.0052772078515243
"2226",0.019376962952069
"2227",0
"2228",0.00128078447616065
"2229",0.00478072319774892
"2230",1.18908576434151e-05
"2231",0
"2232",0
"2233",0.149073931717697
"2234",0.0330888506311988
"2235",0.0161419475682788
"2236",0.219424312852571
"2237",0.653185337041536
"2238",0.197005488937317
"2239",0.620904469122794
"2240",0.211396832732302
"2241",0.263549463467421
"2242",4.95390657787587e-05
"2243",0.00896666901830434
"2244",0.00272780871757949
"2245",0.00414042186036068
"2246",0.0040309061179078
"2247",0.0162452033756219
"2248",0.0232543796991058
"2249",0.00349635753979105
"2250",0.00303895889906025
"2251",0.00217719351683543
"2252",0.312274244951258
"2253",6.26722897232312e-05
"2254",0.078772321840467
"2255",0.315185221586976
"2256",0.174466274940308
"2257",0.00111445666488286
"2258",0.0242909676749394
"2259",0.338094671201425
"2260",0.000364334588856208
"2261",0.000947726549373362
"2262",0.0413754868823873
"2263",0.00398687321559443
"2264",0.00335084731008373
"2265",0.00919737257407216
"2266",6.60321955170406e-06
"2267",0.528156777763639
"2268",0.0598954734835042
"2269",0.0551745089229413
"2270",0.015858258442033
"2271",6.06642082123798e-08
"2272",0.114888211061785
"2273",0.00323288702629521
"2274",0
"2275",0.000982269376315292
"2276",0.00111017919372869
"2277",0.443261016060096
"2278",0.00113724993074482
"2279",0.218917644919704
"2280",0.769618983431014
"2281",0.0032070205121596
"2282",0.260558722411455
"2283",0.0005585095296744
"2284",4.79501987148412e-05
"2285",0.428809608284382
"2286",0.133570946873156
"2287",0.000193596883272029
"2288",0.00078585059185976
"2289",0.543911972094947
"2290",0.957364588171289
"2291",0.00641359573835798
"2292",1.98144345375795e-09
"2293",0.000292523229574848
"2294",0.0477091669793853
"2295",0.0207408578475964
"2296",0.399513900534594
"2297",0.301978380375119
"2298",0.0159069264891673
"2299",0.822378775751433
"2300",1.31012395158114e-05
"2301",0.146424654602523
"2302",0.169604362060168
"2303",0.0120770434283548
"2304",0.348345553581053
"2305",0.117356655545924
"2306",0.002336625924928
"2307",0.395370874764445
"2308",0.328557395208903
"2309",0.000473832738347779
"2310",1.98600025314022e-10
"2311",3.07001535304607e-10
"2312",0.0493172814359649
"2313",0.000261930896591878
"2314",0.0918406627188004
"2315",0.00047070228465429
"2316",8.53537583503927e-05
"2317",0
"2318",0
"2319",0.0151006382367144
"2320",0.0203021017285503
"2321",0.00794904222010573
"2322",0.0601541127628767
"2323",0.00122157093289066
"2324",0.254026753665575
"2325",0.340591652078845
"2326",0.103279573254988
"2327",0.0600865725389672
"2328",0.256071049269756
"2329",0.370277350436701
"2330",0.0819395964572307
"2331",0.00244480635111144
