"","x"
"1186",0.00279284181110895
"1187",0.0224364952200004
"1188",6.76522338435293e-05
"1189",0.0024713115166195
"1190",0.00273230519117529
"1191",0.110327978824521
"1192",5.87160174014834e-06
"1193",0.576933315749767
"1194",0
"1195",0.663408435773394
"1196",0.298655378398323
"1197",7.66917271644019e-06
"1198",0
"1199",0.0108901585363851
"1200",0.0200788713674278
"1201",0.195736256463199
"1202",0
"1203",0.0996307389627087
"1204",1.0972695918543e-05
"1205",0.00027237332370067
"1206",0.00117012427233221
"1207",0.712211687100693
"1208",0.001170402868506
"1209",1.03760300351752e-09
"1210",0.524448525747215
"1211",1.11363767874018e-07
"1212",1.00373265254916e-10
"1213",0.0989105004221894
"1214",0.0430087300543259
"1215",0.000408906545319332
"1216",0.000771952612860338
"1217",8.77801507116471e-05
"1218",0.0138052041179481
"1219",0.00452132986014742
"1220",0.124449361955969
"1221",0.000920816115395962
"1222",0
"1223",0
"1224",0.00906696056963319
"1225",0.00160824615396415
"1226",0
"1227",0
"1228",4.39082104009003e-12
"1229",0.124625645413701
"1230",2.57161485439639e-08
"1231",3.97459842815806e-14
"1232",0.0505963451592295
"1233",0.227364245180486
"1234",5.55111512312578e-16
"1235",9.62576527929748e-07
"1236",2.15569859740583e-08
"1237",0.000155140906973994
"1238",0.0353527736258686
"1239",0
"1240",2.22221124834832e-07
"1241",3.17324106902106e-06
"1242",0.0331478396354499
"1243",0.00611594445270069
"1244",0
"1245",0.0136670977594197
"1246",0.0982634275548536
"1247",0
"1248",0.000318081088923949
"1249",3.22440006916835e-08
"1250",0
"1251",0
"1252",0.000567635495805185
"1253",2.82817547159198e-10
"1254",3.21964677141295e-15
"1255",1.48142165201648e-09
"1256",0
"1257",0.683100568944029
"1258",0
"1259",0
"1260",0.804265015581644
"1261",0
"1262",4.21110208913555e-05
"1263",0
"1264",0.151688581171399
"1265",0
"1266",0.0798350946010674
"1267",2.38213510028729e-08
"1268",0
"1269",0.0887395699931453
"1270",0
"1271",0.000165501241453647
"1272",0.368860995055309
"1273",1.00073116460209e-09
"1274",4.19887102457439e-05
"1275",0.0681522402230659
"1276",0
"1277",0.337376351310734
"1278",9.97284852289892e-05
"1279",1.0591527654924e-13
"1280",0.160460270671481
"1281",7.73216766536411e-06
"1282",1.12989617662151e-11
"1283",0.377318956043453
"1284",1.49368317825527e-06
"1285",0.000704025198972835
"1286",0.0327082980252906
"1287",0.234301018018474
"1288",3.56395658411834e-05
"1289",0.554674315814438
"1290",0.019321212903564
"1291",0
"1292",0.0325628244916335
"1293",2.67503841300254e-09
"1294",0.0152821634473981
"1295",0
"1296",0.0655979383569621
"1297",3.7942405547442e-06
"1298",0.0420480357914623
"1299",0.000335772443827209
"1300",0.0416518250448812
"1301",2.27020242862253e-05
"1302",0
"1303",0
"1304",0.00241534035413149
"1305",0
"1306",0.00463815843329818
"1307",0.0158192226984514
"1308",0
"1309",0.205394771382394
"1310",9.86310021433567e-08
"1311",7.3918473564305e-09
"1312",0.00143353404105406
"1313",0
"1314",0.000270452407117761
"1315",0.0354502949696757
"1316",0.00386102023856294
"1317",0
"1318",0.502300965064253
"1319",0.0476736844495419
"1320",0.00433223292499529
"1321",0.0340699325670142
"1322",0.166774242244476
"1323",0.0228736708877157
"1324",1.46623824193171e-11
"1325",0.000424118245681782
"1326",1.11022302462516e-15
"1327",0
"1328",0
"1329",0.000146920773075876
"1330",1.84455739571376e-09
"1331",2.47909075601349e-07
"1332",0.514498049545305
"1333",0.000893677056897024
"1334",0.0269858155854424
"1335",0.176496042893293
"1336",0.000403994734962776
"1337",0.00834339099812165
"1338",5.55111512312578e-16
"1339",0
"1340",0.0214282745140602
"1341",0
"1342",0
"1343",2.30745550389155e-06
"1344",0.0256026586088771
"1345",0.0147568734972143
"1346",0.000758246689453568
"1347",0.109703656018969
"1348",0.0137658636813281
"1349",0.000716850548865944
"1350",0.00742819447484877
"1351",0.0191838080638993
"1352",3.88578058618805e-15
"1353",0.308643590077498
"1354",7.04829667119711e-06
"1355",3.33386937723112e-07
"1356",0
"1357",0.00145783535859922
"1358",5.37487450325003e-07
"1359",0.285165624373924
"1360",0.0225164637913727
"1361",0
"1362",0.411680623544087
"1363",0
"1364",0
"1365",0.113748026545844
"1366",3.67893715491618e-10
"1367",1.57955188558878e-05
"1368",8.88494833262143e-11
"1369",0
"1370",0
"1371",0.0246703401900509
"1372",0
"1373",0.0175828391000806
"1374",3.21254212121147e-09
"1375",0.0075546226395824
"1376",0.0175331675638528
"1377",0.000770767194154809
"1378",1.38416117345663e-06
"1379",0.000364012130484093
"1380",2.54524457066196e-09
"1381",0.00834699120272198
"1382",0.00590414833360664
"1383",0
"1384",0.0124244614716662
"1385",3.36015637536491e-08
"1386",0.0138648671549809
"1387",6.20297634568168e-05
"1388",6.74887616456399e-05
"1389",1.63598664137954e-06
"1390",3.46375024207202e-06
"1391",7.25649206917423e-05
"1392",0.00446451809963133
"1393",2.97209368227414e-10
"1394",2.23580377584076e-05
"1395",1.69609219402567e-06
"1396",0.00446959061479379
"1397",0.00658048996463056
"1398",8.06554540511151e-05
"1399",0.0224002674624429
"1400",0.389023910997527
"1401",0.0685672634061893
"1402",0.0245628471131718
"1403",3.74047215656592e-06
"1404",9.62574706608876e-08
"1405",0.00278903176196876
"1406",0.00216089594768532
"1407",0.000487367540970562
"1408",0.185425958009883
"1409",0.000493249090984693
"1410",0
"1411",0
"1412",0.000263411216657183
"1413",0.00157603925390004
"1414",0.00529311056710657
"1415",0.628702789655031
"1416",0.399643669766132
"1417",0.000119088754083951
"1418",0
"1419",0
"1420",2.30207945550731e-06
"1421",0
"1422",0
"1423",5.66194868767411e-11
"1424",0.000174843793149027
"1425",2.63568228242583e-07
"1426",0
"1427",0
"1428",0.0182589656857552
"1429",0
"1430",8.54871728961371e-15
"1431",0.32186836731514
"1432",0
"1433",0
"1434",4.45783495373053e-06
"1435",0
"1436",0.0276332576760733
"1437",0.000540431596512736
"1438",0
"1439",3.49465368998381e-06
"1440",0
"1441",4.81836792687318e-14
"1442",0.00209141941808799
"1443",1.78271841733135e-11
"1444",6.27775942341202e-10
"1445",0.0057723469455554
"1446",0
"1447",0.00537668623089671
"1448",0.00577079210633313
"1449",0.000176153605993545
"1450",0.000904287880478249
"1451",0
"1452",0
"1453",3.55843385868582e-08
"1454",0
"1455",0.0289824061611443
"1456",1.59872115546023e-14
"1457",0.546691825937944
"1458",5.89794944882982e-07
"1459",0
"1460",3.20254933683373e-12
"1461",0.133942873626672
"1462",2.5024426975051e-13
"1463",9.49003033934304e-08
"1464",0.00237296785964192
"1465",4.86277684785819e-14
"1466",0.504579425493584
"1467",0
"1468",0.00828470177413054
"1469",1.57884796048169e-06
"1470",0
"1471",0.515434883513052
"1472",0
"1473",0.120608624731926
"1474",0.0781941623933664
"1475",0
"1476",0
"1477",0.424697861352851
"1478",0
"1479",7.44829837806549e-08
"1480",0.00855621344308766
"1481",0.000360281752687097
"1482",0.0264031185159956
"1483",0.0916861035493742
"1484",0.0190819041298289
"1485",1.3759470418595e-07
"1486",0.00793349549580646
"1487",0.600623830184094
"1488",0.029583039611826
"1489",2.90299673189054e-10
"1490",0.00022111907960487
"1491",0
"1492",2.28788508830347e-05
"1493",1.34265698558123e-05
"1494",0.682854069502468
"1495",0.129602679162885
"1496",0.0111036399468696
"1497",0.382294973447362
"1498",0.256887238561735
"1499",0.526860592236164
"1500",5.481688374398e-05
"1501",8.30486442138234e-06
"1502",0
"1503",0.000234674213021036
"1504",1.81592041607059e-05
"1505",0
"1506",0.241850686586607
"1507",0.204883880102736
"1508",8.93466543305799e-07
"1509",0.0178715660113685
"1510",0
"1511",0.23325888167664
"1512",2.61498600551135e-11
"1513",0
"1514",2.55351295663786e-15
"1515",0.227481345332453
"1516",2.66019140049423e-09
"1517",0
"1518",6.1635740400412e-08
"1519",1.11022302462516e-16
"1520",0
"1521",0.00137357931861626
"1522",0
"1523",1.54754755108399e-05
"1524",0
"1525",0
"1526",0.513280218857917
"1527",0
"1528",2.22821761042269e-13
"1529",0.0574531625797918
"1530",0
"1531",7.0106409566506e-10
"1532",0.068538216065632
"1533",0
"1534",3.18853173918443e-05
"1535",0.000209757137964672
"1536",0.000789318246980253
"1537",0.00478471816408321
"1538",0
"1539",8.13002443145194e-10
"1540",0
"1541",2.429148614147e-06
"1542",0.113063452183543
"1543",0
"1544",0
"1545",0.104221769583558
"1546",0.0191529593974361
"1547",0.00116187205050722
"1548",0
"1549",1.6723031848187e-08
"1550",3.38002338751142e-06
"1551",0
"1552",2.58907674499653e-06
"1553",0.00655645299837304
"1554",0
"1555",1.51733277831134e-05
"1556",1.13245771248272e-05
"1557",0.0878992731085284
"1558",1.01633311822003e-06
"1559",3.14025804248885e-08
"1560",7.55378199824852e-05
"1561",0.000328374639276818
"1562",0.00382113802354755
"1563",0.0254401360325627
"1564",0.00277935373418536
"1565",0.000245243370374237
"1566",0.0734920125100765
"1567",4.60660427026305e-07
"1568",0.0586604334668239
"1569",3.71829367171728e-05
"1570",0.172472946513628
"1571",0
"1572",0.0901094397849053
"1573",0
"1574",1.33275364744279e-07
"1575",2.029961081218e-05
"1576",3.99812849494197e-10
"1577",0.00103456464162899
"1578",0
"1579",0.000710541926414066
"1580",0.00361955497668898
"1581",0.0280652594044215
"1582",9.98174001376473e-06
"1583",0.0047787043640849
"1584",0
"1585",0.0129476818009405
"1586",0.00332125343970802
"1587",0
"1588",8.61311022504196e-13
"1589",3.99680288865056e-15
"1590",0.308136202351092
"1591",0.142421043448951
"1592",0.0257747681098437
"1593",0.000995614476126394
"1594",0.000159158357760258
"1595",0.0421144930204648
"1596",0.011346563064188
"1597",0.0117878784649598
"1598",0
"1599",0.243749536136173
"1600",0.168145045242091
"1601",0.0156214523007104
"1602",0.476724079348085
"1603",0.730582685439169
"1604",0
"1605",0
"1606",4.2418382143472e-06
"1607",0.277229881961353
"1608",0.0699606052841693
"1609",0.00227764592619273
"1610",0.032573960890841
"1611",0.821683751972374
"1612",0.0026810631312163
"1613",1.67643676718399e-14
"1614",0.00566301789634815
"1615",0.275322144260903
"1616",0.00173731556548107
"1617",0.427528473083988
"1618",0.195355301955346
"1619",0.945096190897906
"1620",0.000918446588017874
"1621",0.0199629326559697
"1622",0.0796608366528258
"1623",0.873675245471692
"1624",0.782987086473414
"1625",0.865908249339142
"1626",0.32664062578957
"1627",0
"1628",0.140313453293387
"1629",2.58879025105685e-06
"1630",0.283913320193006
"1631",0.083986696969709
"1632",0.0188835974055686
"1633",5.35681732516391e-06
"1634",0.631366506565868
"1635",0.268514688331061
"1636",0.311629178357281
"1637",0.924985552334233
"1638",0.00904388737510464
"1639",0.662109951422292
"1640",0
"1641",0
"1642",0.0535629089973853
"1643",0.000147848478839085
"1644",0.743964820218602
"1645",0.0210803482659814
"1646",5.56887881930646e-06
"1647",0.00998513281669466
"1648",0.75753479442804
"1649",0.0527038249954487
"1650",0.818327120301771
"1651",0.217339637424942
"1652",0.27169781510501
"1653",0.303330360759832
"1654",7.22866477076423e-05
"1655",0.0707641735180442
"1656",0.579496239879595
"1657",0.0430020714956821
"1658",0.559502148465299
"1659",0.000565610033037123
"1660",2.7708521689318e-06
"1661",0.0178019788124177
"1662",0.0346250303798168
"1663",0.00470949118162012
"1664",0.699839296644282
"1665",0.0127421050649495
"1666",0.00742057326896017
"1667",0.0181951283517858
"1668",0.011914847869798
"1669",0.00322294354296571
"1670",0.017561649818743
"1671",0.300212684009093
"1672",0.000451926809053815
"1673",0.183274976770236
"1674",0.48073600608386
"1675",0.000249627757391346
"1676",0.017267433844217
"1677",9.31897406175608e-06
"1678",0.231518163643882
"1679",0.150249335238038
"1680",0.00222922653012503
"1681",0.349994604361622
"1682",0.0463985466433409
"1683",1.43941563583994e-05
"1684",0.0188915458878146
"1685",0.00258718665327229
"1686",0.050742652278708
"1687",0.0542477488663817
"1688",0.099801129342621
"1689",0.245883792669787
"1690",0.0115486417110932
"1691",0.11287572725944
"1692",0.646384280130916
"1693",3.5160552247504e-08
"1694",0.0225571719759944
"1695",0.144410636185879
"1696",0.0205571881962111
"1697",0.83612824870295
"1698",0.043640231732747
"1699",0.057513893027359
"1700",0.000582001871362592
"1701",0.0126973895938651
"1702",0.117391493357992
"1703",0.166559573708974
"1704",0.671053921442049
"1705",0.0289284331846923
"1706",0.117588146613166
"1707",0.0564598476516265
"1708",0.0686236873135588
"1709",0.0517588356767438
"1710",0.380044845424722
"1711",0.104252685625506
"1712",0.0135931251907816
"1713",0.00166594620762506
"1714",0.000121240089649532
"1715",0.0874308792708952
"1716",0.233654091136468
"1717",0.00063468590886584
"1718",0.0039249870380732
"1719",0.011860326565766
"1720",2.29708499399628e-06
"1721",0.00783759793243799
"1722",3.11318367544056e-05
"1723",0.266873651731827
"1724",0.0221692598812162
"1725",1.12110321026648e-12
"1726",1.06701774083007e-07
"1727",0.0192693962516649
"1728",0
"1729",0.000102464633414789
"1730",0.0089044475088631
"1731",5.88687362533813e-05
"1732",0.00925695924959491
"1733",0.003903940428998
"1734",0.0712608149278213
"1735",3.84370313355475e-12
"1736",0
"1737",0.000502377313598146
"1738",5.92200621873928e-10
"1739",9.18200681043757e-08
"1740",2.58454339496783e-06
"1741",0.00925408649459336
"1742",6.28950891368163e-10
"1743",0.187948458871713
"1744",0.298661851826902
"1745",7.00428256802388e-05
"1746",0.131502298444344
"1747",7.16456893812278e-11
"1748",0.000404301865532086
"1749",1.55161106185631e-10
"1750",0.277653877431499
"1751",0
"1752",4.36405095203263e-05
"1753",0.0033208076796456
"1754",1.90880644623803e-12
"1755",0.0179586525557186
"1756",0.15618034413555
"1757",0.000785545566440837
"1758",0.462226587440813
"1759",0
"1760",0
"1761",0
"1762",0.26497937629999
"1763",0
"1764",4.72398461702772e-05
"1765",0.770556233302797
"1766",0.34108910511359
"1767",1.22371577870872e-07
"1768",0.111817522856973
"1769",6.57312809239086e-05
"1770",6.20321548017166e-07
"1771",0.000268351077322482
"1772",0.0294162946034815
"1773",0.000242010550162819
"1774",6.63786470580519e-05
"1775",5.92625702955374e-08
"1776",0.0185323797450616
"1777",3.01759592025164e-06
"1778",0.000103616672192386
"1779",2.00146192608219e-06
"1780",0.000388993891953793
"1781",0.00614634307839046
"1782",2.09772992623147e-05
"1783",0.000349814757574451
"1784",0.00251508759043939
"1785",1.17073193961481e-06
"1786",0.247024848493702
"1787",0.00240981808218299
"1788",1.27096599911170e-09
"1789",0.00353358111877944
"1790",1.91341509303555e-09
"1791",0.106781748293469
"1792",0.0012820497683107
"1793",0.0012877265571779
"1794",1.10508653128338e-06
"1795",0.000127311729291368
"1796",0.181880305006368
"1797",0.00115873422301527
"1798",0.151354457277316
"1799",6.38517283491069e-09
"1800",0.00319762609432162
"1801",0.0878154279632114
"1802",8.32638511572004e-06
"1803",0.0259215427327363
"1804",0.335623825237865
"1805",5.84497946709561e-07
"1806",0.273221604926356
"1807",1.95066146568834e-06
"1808",0.0691427798612967
"1809",0.00178960734236622
"1810",0.167583931948064
"1811",7.77174355148791e-05
"1812",0.0461092778620872
"1813",8.77165987167583e-06
"1814",0.000375565300042791
"1815",0.0268126918762353
"1816",0.21896926078706
"1817",0.0231502582213967
"1818",0.230600500535949
"1819",0.811364750996414
"1820",0.000452911820289059
"1821",0.0274313847591746
"1822",0.00250468000855752
"1823",0.453385077464888
"1824",0.266763962181866
"1825",0.0181880921732701
"1826",0.0614009980302781
"1827",1.04275649226437e-08
"1828",0.100642254269465
"1829",0.0016781227252155
"1830",5.62003050763593e-08
"1831",0.173905303092354
"1832",6.93076692148686e-07
"1833",0.00890013029264269
"1834",0.0339948119170862
"1835",0.0022001754155242
"1836",0.190946307260033
"1837",0.0153753530945949
"1838",0.0929631741084213
"1839",0.131831570991806
"1840",0.419307079853086
"1841",0.298746356294516
"1842",0.253739595094551
"1843",6.55678183580921e-06
"1844",0.00291540067698137
"1845",0
"1846",0
"1847",0.000128084477568069
"1848",0
"1849",0
"1850",0.00032127025937212
"1851",0.535024638107386
"1852",0.369881755313122
"1853",0.152153059385383
"1854",0.231043669936311
"1855",0.0250551175715864
"1856",0.461371396073069
"1857",0.451029817629524
"1858",0.00115427114237932
"1859",0.00374661761503325
"1860",0.970819339396587
"1861",0.0577650497883341
"1862",0.174035167761968
"1863",0.959986253124668
"1864",0.653738442578691
"1865",0.0653301416853761
"1866",0.00853231682001976
"1867",0.00946124418907668
"1868",0.232352877712096
"1869",6.00209103484017e-05
"1870",0.113111326155009
"1871",0.00405133687272041
"1872",0.500326613913486
"1873",0.00161362567070722
"1874",0.00132569503524149
"1875",0.415964126841522
"1876",0.61062952320581
"1877",0.601130000759303
"1878",0.10576925986477
"1879",0.622346297903261
"1880",0.186931687454857
"1881",0.300418236903323
"1882",0.0661552339834562
"1883",0.335532393807126
"1884",0.149621751047275
"1885",0.002587930914148
"1886",0.0267329575571713
"1887",0.000343150312540841
"1888",0.00582106175690467
"1889",2.84826903174107e-08
"1890",0.262286141235188
"1891",0.386378925967489
"1892",0.00218490106930891
"1893",0.000277973790582142
"1894",0.0185558137057652
"1895",0.522726436135686
"1896",1.97528287060322e-08
"1897",0.205356482343036
"1898",0.000103607253639226
"1899",0
"1900",2.38648607542302e-08
"1901",0.000539561291453827
"1902",0.000434626805725369
"1903",0.0729824679090566
"1904",0.170128762389885
"1905",0.731877751185213
"1906",0.0155455905389307
"1907",0.000967899720430876
"1908",0.311816669656513
"1909",0.069198806193364
"1910",0.0316785868546726
"1911",0.226030332579385
"1912",0.915038318335459
"1913",0.000716565379401568
"1914",0.329387697373097
"1915",0.589989378502034
"1916",0.352620805842216
"1917",0.0355010011296819
"1918",0.000437899517948037
"1919",0.0136201286430306
"1920",0.407443724720335
"1921",2.22648493874988e-06
"1922",0.0222500905761457
"1923",0.0312818843071589
"1924",0.129738089144142
"1925",5.30059407477523e-09
"1926",0.00110446816773213
"1927",0.165694603724051
"1928",0.770358660732115
"1929",0.00978326333006352
"1930",0.309433061933135
"1931",0.00136665426254101
"1932",0.0402319663306818
"1933",3.87060067840173e-05
"1934",0.0177196984920669
"1935",0.00972851908244365
"1936",0.00105357724586064
"1937",0.335663170212663
"1938",5.1624272687123e-05
"1939",0.141053363728343
"1940",2.4326693603749e-05
"1941",9.35881807002659e-05
"1942",0.0148380976448675
"1943",0.468540389245034
"1944",4.24254841214777e-05
"1945",0.111961011163897
"1946",0.44126247467646
"1947",2.72851043314759e-07
"1948",0.000172965677861847
"1949",2.97761815204467e-13
"1950",0.00733134232898214
"1951",4.44089209850063e-16
"1952",0.0363950589338484
"1953",0.0702645103895048
"1954",0.0038280077059003
"1955",0.0200756011335634
"1956",1.15241149956091e-13
"1957",0.0147472253689742
"1958",0.000703122009709234
"1959",3.53732547142549e-07
"1960",0.00777187556645453
"1961",2.08662775058599e-07
"1962",0.399745827486458
"1963",0.00291668901506448
"1964",0.360905671717627
"1965",1.63296187555284e-05
"1966",6.65023591750469e-14
"1967",4.44529957288609e-09
"1968",0.282618150093251
"1969",0.156135622244742
"1970",2.12079821371169e-07
"1971",1.75884901980616e-05
"1972",0.667477757068546
"1973",4.41947110805252e-05
"1974",0.718314686631911
"1975",2.20023429031713e-07
"1976",0.726316062286056
"1977",0.0295953769388457
"1978",0.000374106929927787
"1979",3.95433061983752e-06
"1980",0.000128418671311192
"1981",0.0490096235002377
"1982",0.0899150753299965
"1983",0.00150811167370213
"1984",0.000132660291595088
"1985",0.230905845944811
"1986",7.0003448208511e-05
"1987",0.00951017885919136
"1988",0.0132944648191946
"1989",0.00397934570362357
"1990",0.0722322483427374
"1991",0
"1992",0.00417327847050353
"1993",3.18842729996049e-10
"1994",0.00120296252428498
"1995",0.188125909119475
"1996",0.0789477395076554
"1997",0.00928784659272186
"1998",0.050088583555571
"1999",2.0386570739328e-06
"2000",1.0816665691471e-05
"2001",0.012733343680289
"2002",0.100752533371897
"2003",0.000385648424245599
"2004",0.000123055229144797
"2005",0.0973566326317687
"2006",0.00858186759248281
"2007",0.000831199318436782
"2008",0.0914301396057756
"2009",0.000332393898098471
"2010",0.0101352468418304
"2011",0.0228459019735181
"2012",0.00672516444363203
"2013",1.89733651678736e-07
"2014",0.0345796246060934
"2015",0.00532548951569622
"2016",1.43509714436441e-05
"2017",0.0575345767502055
"2018",0.539086874021599
"2019",0.00297167096181472
"2020",0.000106562266399823
"2021",0.523376699931459
"2022",0.0237918324920281
"2023",0.144846994542123
"2024",0.0372725214835395
"2025",0.083629056462095
"2026",4.38645777478541e-08
"2027",0.0683253055652806
"2028",0.0195131197478884
"2029",0.0636586971576502
"2030",2.55348729404359e-05
"2031",4.12308420738583e-09
"2032",0
"2033",0.0040896861736045
"2034",0.0210786301844559
"2035",3.24917621696841e-08
"2036",3.13791959083431e-08
"2037",0.0529868871006163
"2038",0.0288077324277007
"2039",0.0183078413691159
"2040",0.000111690417763044
"2041",0.821331850014363
"2042",1.05648148007731e-08
"2043",0.0654990118725177
"2044",0.0271211674809951
"2045",0.801474111620153
"2046",0.000218987149076866
"2047",6.56627961646006e-05
"2048",0.0622424469840451
"2049",0.020425580053456
"2050",0.00670294795015403
"2051",0.0175473405915864
"2052",0.000987574413538472
"2053",0.000141845761536974
"2054",0.541616781806025
"2055",0.454151542087725
"2056",0.140431929687194
"2057",0.15275521296
"2058",4.29140587232535e-05
"2059",0.00245199369151883
"2060",0.00120084371247409
"2061",0.273991841812377
"2062",7.20870569126397e-07
"2063",0.295402393345774
"2064",0.0303887743729433
"2065",0.0359657239851355
"2066",0.000486855003291931
"2067",3.58818662506977e-05
"2068",0.668486559194653
"2069",0
"2070",0.869763580622722
"2071",0.331341638355247
"2072",0.0751145978279157
"2073",0.304585728638145
"2074",0.0128788124482466
"2075",3.20821147425931e-12
"2076",0
"2077",0.338868294349336
"2078",0.0274410438834809
"2079",0.756279440008793
"2080",0.135666290641334
"2081",0.00583830506110283
"2082",0.00261902609717946
"2083",0.0202853016404558
"2084",0.00167670603146397
"2085",0.000325729190283175
"2086",0.00110129607791543
"2087",4.2626752336461e-05
"2088",0.000652883053325004
"2089",3.78005404755299e-11
"2090",0.0326419911626258
"2091",3.65203668125647e-05
"2092",5.24821409109144e-07
"2093",0.00201657709383907
"2094",0.00122399587206723
"2095",3.46482842417117e-11
"2096",8.24791457648688e-05
"2097",0.0122348429482415
"2098",1.430983942452e-06
"2099",0.00108684398432068
"2100",0.0167626285479173
"2101",3.5902714690117e-08
"2102",0.268769999871155
"2103",0.000138033925635273
"2104",0.000119144367378032
"2105",0.14998780227622
"2106",4.05534608116653e-08
"2107",1.46564157232909e-06
"2108",0.00299143549299952
"2109",0.0104801348377607
"2110",0.0403712004724494
"2111",0.732446065664206
"2112",2.87991852587766e-13
"2113",1.46592520455791e-07
"2114",5.25169307030726e-06
"2115",0.818552384692974
"2116",0.00251665000251577
"2117",0.00301896067496332
"2118",0
"2119",3.83693077310454e-13
"2120",3.73691395594289e-06
"2121",0.737206507040817
"2122",0.0490342349380672
"2123",0.00141132285120671
"2124",0.00143169747728644
"2125",1.75185590937099e-05
"2126",1.05780980305115e-05
"2127",0.00222401995069355
"2128",0.0193314747960042
"2129",6.40890533935012e-05
"2130",0.0146999628389366
"2131",0.145044877816197
"2132",0.144827445872833
"2133",0.022437077769673
"2134",0.945693806926984
"2135",0.504882287012213
"2136",2.03303274215472e-09
"2137",5.32969464552835e-05
"2138",0.165150160750612
"2139",0.00245713608895159
"2140",0.0107910206758355
"2141",1.1570736146993e-08
"2142",0.0330113429924128
"2143",0.102603136539048
"2144",0.0495496614266153
"2145",0.0399003258329796
"2146",1.41388763108541e-05
"2147",0.0453901521031216
"2148",1.64197011487399e-06
"2149",0.00137466909045103
"2150",0.0839413658192403
"2151",5.57184831606605e-09
"2152",0.000582694609805534
"2153",0.106911143807449
"2154",0.000177753212532994
"2155",0.163124698099323
"2156",2.08553895699737e-05
"2157",0.00142148656956498
"2158",0.498553252505974
"2159",0.00591721926139688
"2160",0.0241584180591434
"2161",0.000156130311969815
"2162",2.70666497503846e-06
"2163",0.00576641163663116
"2164",0.00234660621394256
"2165",0.000148935681311912
"2166",0.00304736696745189
"2167",0.161185496713862
"2168",2.68871417241634e-07
"2169",0
"2170",0
"2171",0
"2172",4.1039562637124e-08
"2173",0.0112724940239934
"2174",0.020194583727128
"2175",0.0492413116701733
"2176",0.000441721207023793
"2177",0.00422455229221896
"2178",2.85865769156235e-05
"2179",0.00224253872613001
"2180",0.00332293815926143
"2181",0.0187364731260624
"2182",0.0634578351256179
"2183",0.243419543256131
"2184",0.477309379874003
"2185",0.001870583035263
"2186",0.00214694193054621
"2187",0.189036505796856
"2188",0.000130791921456708
"2189",0
"2190",0
"2191",0.0027386083186115
"2192",3.23231057586248e-06
"2193",0.000125340902659365
"2194",0.49865187888413
"2195",0.206643258131808
"2196",0.135798675522834
"2197",0.00399325020461505
"2198",0.000620100987086092
"2199",0.00557406422222351
"2200",0.00666484790034083
"2201",0.0210529907197502
"2202",3.80199020264538e-05
"2203",0.0409380103906962
"2204",0
"2205",4.20462546646405e-06
"2206",0.0187146760366178
"2207",0.000786148948578869
"2208",0.250508097272056
"2209",0.116302223271741
"2210",0.00916161540323657
"2211",0.00437065194142849
"2212",4.88893488741482e-05
"2213",0.0286148707958284
"2214",0.0347909928886146
"2215",4.57922036478653e-06
"2216",0.127857747830411
"2217",0.0547468483050807
"2218",0.0867894427697535
"2219",0.139615787195451
"2220",7.25578849875008e-05
"2221",0.0004392691336077
"2222",0.000260148451631137
"2223",0.000936680914834342
"2224",0.000110843508490444
"2225",1.45265626749769e-07
"2226",0.00654098831044869
"2227",0
"2228",9.16711918286239e-05
"2229",0.000484003133523814
"2230",0.000177224749465243
"2231",0
"2232",0
"2233",0.342617315311038
"2234",0.253701176173903
"2235",0.0839930811780436
"2236",0.0614112802038228
"2237",0.0741401674079911
"2238",0.149841711365163
"2239",0.365953612377793
"2240",0.503894741919282
"2241",0.0977534173625823
"2242",0.000445046601352139
"2243",0.0137610003452302
"2244",0.00441165968678647
"2245",0.00488654415531342
"2246",0.140637291548845
"2247",0.0810844908255558
"2248",0.00791576570032693
"2249",5.86263088231398e-06
"2250",2.49732924527679e-05
"2251",1.7198041008748e-05
"2252",4.78506123613442e-14
"2253",4.5456469444094e-07
"2254",0.00636838473581169
"2255",0.0517355976635124
"2256",0.00938794550730204
"2257",0.000232668496146449
"2258",0.0167276275529822
"2259",0.00126703518568105
"2260",0.138646665446805
"2261",8.24103750168836e-05
"2262",0.0180645109840073
"2263",0.320726065384937
"2264",0.0382123628131558
"2265",0.000911573988381376
"2266",0.00914240631989272
"2267",0.00330974027787767
"2268",0.0163781432922425
"2269",0.475947586325133
"2270",0.0455488703580277
"2271",1.83433353367901e-05
"2272",0.385616382367078
"2273",2.33750553690903e-07
"2274",0
"2275",0.00400788466830948
"2276",3.00665990837778e-05
"2277",0.0876359585022997
"2278",0.0348126002731167
"2279",0.0119342312263577
"2280",0.921768542282503
"2281",0.000788503251826889
"2282",0.453800093311757
"2283",0.0214891420822376
"2284",2.27974670262698e-05
"2285",0.0982768685264584
"2286",0.00482682516140576
"2287",6.56085892831726e-05
"2288",0.00590455919573962
"2289",0.293699606035654
"2290",0.0656202240797272
"2291",0.00084990152495068
"2292",3.86940146590575e-10
"2293",0.0560163224626402
"2294",0.13378238304372
"2295",1.70528850472751e-05
"2296",0.512776189023942
"2297",0.00808603009131514
"2298",0.000663797704973268
"2299",0.279553724681902
"2300",3.1356367423685e-05
"2301",0.00837023397821079
"2302",0.821322301665979
"2303",0.0056307707523362
"2304",0.428866251221535
"2305",0.0339364506100377
"2306",0.0084306431023613
"2307",0.59394411936332
"2308",0.150338163310747
"2309",1.21850927566891e-05
"2310",0
"2311",7.82707232360735e-14
