"","x"
"1211",0.000188428260505913
"1212",0
"1213",0.0815014670146904
"1214",0.0171957436755261
"1215",0.11549854014784
"1216",1.13802091084025e-07
"1217",1.60982338570648e-13
"1218",3.932146215746e-06
"1219",4.12981513842059e-06
"1220",0.013865031763463
"1221",6.78766664446995e-05
"1222",0
"1223",0
"1224",0.213998304536482
"1225",0.582078628660645
"1226",0
"1227",0
"1228",1.11022302462516e-16
"1229",1.58272539529936e-06
"1230",1.64146617753769e-06
"1231",0
"1232",0.13749387157748
"1233",7.3101992749236e-05
"1234",0
"1235",5.92974558344395e-11
"1236",1.11022302462516e-14
"1237",0.00277115003371431
"1238",0.00198889405135394
"1239",0
"1240",0
"1241",1.13919984556787e-12
"1242",9.72478435677937e-05
"1243",0.00283314808119162
"1244",0
"1245",0.127663389956881
"1246",0.167095755941622
"1247",0
"1248",0.492607172521697
"1249",3.79263425280829e-05
"1250",0
"1251",0
"1252",1.61157371891818e-08
"1253",0
"1254",5.88751269958721e-13
"1255",0
"1256",0
"1257",0.003413193408487
"1258",0
"1259",0
"1260",3.71043761471235e-05
"1261",0
"1262",0
"1263",0
"1264",0.118741191813482
"1265",0
"1266",1.55714441341104e-10
"1267",1.47659662275146e-14
"1268",0
"1269",0.00694775969808681
"1270",0
"1271",0.0135996005202362
"1272",0.684012797538962
"1273",0
"1274",4.20718904159401e-10
"1275",0.00253858389032313
"1276",0
"1277",0.819727138216108
"1278",6.10552219892924e-09
"1279",0
"1280",0.472679707624072
"1281",3.81527367612211e-05
"1282",0
"1283",0.109363034959547
"1284",0.212187162420273
"1285",0.000160191580872882
"1286",0.112999684185715
"1287",0.0155243651456936
"1288",5.22731324892334e-07
"1289",0.0219506551035266
"1290",0.000381771441258505
"1291",0
"1292",3.5899686893992e-05
"1293",1.14316885491128e-06
"1294",6.87314676983686e-06
"1295",0
"1296",0.241725718575341
"1297",0.0216972332900942
"1298",0.00539513003835757
"1299",1.93844940099552e-13
"1300",0.0100481852023842
"1301",8.85424067398333e-10
"1302",0
"1303",0
"1304",0.145175324893203
"1305",0
"1306",1.15789121069021e-07
"1307",6.52706544368442e-09
"1308",0
"1309",0.376884843122257
"1310",1.63143942799593e-11
"1311",0
"1312",0.00349281411289237
"1313",0
"1314",3.28232999313727e-06
"1315",0
"1316",0.00774095509535189
"1317",0
"1318",0.0521285019311558
"1319",0.0498594121880326
"1320",0.00178001485489687
"1321",0.00187735142537293
"1322",0.0265923350606615
"1323",0.282360863400798
"1324",0
"1325",0.000927857854889358
"1326",0
"1327",0
"1328",0
"1329",0.567416036944877
"1330",0
"1331",2.92768817966582e-07
"1332",0.00241061339478243
"1333",5.1953089863499e-07
"1334",0.00130740979026578
"1335",0.133400415370223
"1336",3.28594444471975e-05
"1337",8.30674291854017e-05
"1338",0
"1339",0
"1340",2.97877355781573e-07
"1341",0
"1342",0
"1343",0
"1344",3.27540996325482e-07
"1345",0.000260647406876813
"1346",0.00732832176384324
"1347",0.0977192823172651
"1348",0.149805344645389
"1349",1.67839531162173e-06
"1350",0.00621251282622326
"1351",0.0129308205786522
"1352",0
"1353",0.0206572371518141
"1354",9.36479298774273e-07
"1355",0
"1356",0
"1357",0.0020217282932814
"1358",1.11022302462516e-16
"1359",0.0536394003305568
"1360",0.00171126229706031
"1361",0
"1362",0.495767775436493
"1363",0
"1364",0
"1365",0.000151598750003812
"1366",0
"1367",8.74805869548467e-05
"1368",1.92559301837036e-11
"1369",0
"1370",0
"1371",0.00497488907790067
"1372",0
"1373",4.73432404390906e-11
"1374",4.03531037473925e-08
"1375",2.768917239937e-08
"1376",2.30939966721078e-05
"1377",1.33203303609442e-07
"1378",1.00808250635964e-13
"1379",0.000194013397148973
"1380",8.11806177836161e-12
"1381",2.56042862589734e-06
"1382",0.0030141905178328
"1383",0
"1384",0.00560011335197885
"1385",7.7715611723761e-16
"1386",5.82124727104283e-05
"1387",4.07404779163567e-05
"1388",2.49150700071255e-11
"1389",0.103439188861369
"1390",9.34215013559392e-06
"1391",3.0607941017724e-05
"1392",5.00271528092178e-07
"1393",1.18556463535313e-07
"1394",0.000325773914259697
"1395",4.95155028090721e-11
"1396",0.0251265494304608
"1397",0.00638723623328852
"1398",3.94129173741931e-14
"1399",0.000120087384968715
"1400",0.00198406526790718
"1401",1.84600453956296e-06
"1402",0.0249063346083032
"1403",8.69413097071003e-10
"1404",1.51344870635839e-07
"1405",1.61404251262098e-05
"1406",0.0855542412840489
"1407",2.63550512880073e-06
"1408",0.00122334825454706
"1409",0.0149968284007937
"1410",0
"1411",0
"1412",6.10622663543836e-15
"1413",0.000272669529943648
"1414",0.0570501534341917
"1415",0.00172569153507895
"1416",0.0146399550302243
"1417",0.22884062206304
"1418",0
"1419",0
"1420",5.1359568226661e-05
"1421",0
"1422",0
"1423",0
"1424",3.31411129650405e-08
"1425",1.11022302462516e-16
"1426",0
"1427",0
"1428",3.41253497571081e-07
"1429",0
"1430",0
"1431",0.108528211763265
"1432",0
"1433",0
"1434",0.000431319722473456
"1435",0
"1436",0.00262039908093203
"1437",1.0377105841286e-09
"1438",0
"1439",0.0732617891209598
"1440",0
"1441",0
"1442",0.00864309571208366
"1443",0
"1444",1.11022302462516e-16
"1445",5.02438757266077e-10
"1446",0
"1447",0.00106932561044082
"1448",0.0010896918040546
"1449",0
"1450",0.00252432105583289
"1451",0
"1452",0
"1453",2.48689957516035e-14
"1454",0
"1455",0.0364990078748313
"1456",0
"1457",7.88413632157869e-07
"1458",0.000184638912333668
"1459",0
"1460",0
"1461",0.00206548414285201
"1462",0
"1463",0
"1464",9.99399674128654e-10
"1465",0
"1466",0.0847294305961396
"1467",0
"1468",0
"1469",8.62310223226359e-13
"1470",0
"1471",0.021253845921486
"1472",0
"1473",2.39399375878691e-08
"1474",0.000899273370063458
"1475",0
"1476",0
"1477",2.14042496726741e-07
"1478",0
"1479",0
"1480",6.91141890418745e-06
"1481",0.0252106281373498
"1482",0.594797912832289
"1483",0.0177103162614679
"1484",0.096829922377983
"1485",4.47554559293017e-05
"1486",0.0160974770846047
"1487",0.226272872808049
"1488",0.366754627218655
"1489",7.59319274123982e-11
"1490",8.88178419700125e-16
"1491",0
"1492",0.0056878297415982
"1493",3.18156612166831e-12
"1494",1.3122833426249e-05
"1495",0.116923358260036
"1496",4.78486575323789e-05
"1497",0.0738906187113226
"1498",0.000215786892925007
"1499",0.0117527031166327
"1500",8.61854570290976e-05
"1501",1.41167014744426e-07
"1502",0
"1503",1.77635683940025e-15
"1504",0
"1505",0
"1506",1.70565644941334e-08
"1507",0.339570403197177
"1508",1.11022302462516e-16
"1509",1.64309565953147e-10
"1510",0
"1511",0.000361396529643732
"1512",0
"1513",0
"1514",0
"1515",1.34933341533472e-06
"1516",2.18713935851156e-13
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.00239387133119384
"1522",0
"1523",3.33066907387547e-15
"1524",0
"1525",0
"1526",0.0843998553278251
"1527",0
"1528",0
"1529",3.08173486729402e-11
"1530",0
"1531",0
"1532",0.00427035505267015
"1533",0
"1534",8.32667268468867e-15
"1535",3.56226159681228e-12
"1536",5.55111512312578e-16
"1537",0.000399109394064845
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0.00758665284315219
"1543",0
"1544",0
"1545",0.000550761481879047
"1546",0.000946441411340149
"1547",4.10203845732093e-05
"1548",0
"1549",0.0200488800361481
"1550",0.00238372639464668
"1551",0
"1552",4.79238393413794e-08
"1553",8.10462807976364e-15
"1554",0
"1555",2.48689957516035e-14
"1556",1.66175727622786e-08
"1557",0.092165285785622
"1558",0.0042302116172348
"1559",1.15993226135203e-09
"1560",3.53082014492578e-06
"1561",0.000121151301574196
"1562",0.0079674963105717
"1563",1.55992464800914e-06
"1564",0.00623425110752718
"1565",3.23150922243443e-07
"1566",0.00233250336499813
"1567",2.39354681162984e-05
"1568",0.0344996822154539
"1569",0.18956769910652
"1570",0.00663681337378574
"1571",0
"1572",0.0733964279784437
"1573",0
"1574",0
"1575",1.18745883126437e-08
"1576",0
"1577",4.51312756388766e-07
"1578",0
"1579",2.93433107811936e-07
"1580",2.24094893951365e-05
"1581",0.0328523825480395
"1582",1.27743309707995e-07
"1583",8.40458932060972e-06
"1584",0
"1585",2.43027820090447e-13
"1586",9.05761576852626e-10
"1587",0
"1588",0
"1589",0
"1590",0.079298334651961
"1591",1.26740618000554e-10
"1592",0.0622048112269387
"1593",6.26796201996793e-06
"1594",1.58840036175167e-05
"1595",0.000542975919216815
"1596",0
"1597",1.8185622704725e-05
"1598",0
"1599",1.0116886733913e-06
"1600",6.45161464029043e-05
"1601",3.75255382323303e-14
"1602",0.0137443890071439
"1603",0.158012358919725
"1604",0
"1605",0
"1606",6.32039476311519e-09
"1607",0.00426578874186723
"1608",0.0556483206874204
"1609",0.00367780865688905
"1610",0.0264486577747484
"1611",0.0148793253701835
"1612",0.000434300537012544
"1613",0
"1614",9.52309930246642e-05
"1615",7.85099686706481e-06
"1616",4.99691866662211e-07
"1617",0.776068988407841
"1618",0.000581240095580693
"1619",0.0160657860106578
"1620",0.013784271721679
"1621",1.12673217045334e-06
"1622",0.0297484220564902
"1623",0.00101605420956141
"1624",0.240887135017193
"1625",0.036363512517297
"1626",0.00575841722944548
"1627",0
"1628",0.0201914364628347
"1629",0
"1630",6.34322768261475e-05
"1631",0.000159067971956861
"1632",0.0354110020678216
"1633",0.219814497191415
"1634",0.00939440155031812
"1635",0.000258803004144603
"1636",0.0285556649138389
"1637",0.128518432042271
"1638",9.2817933772249e-06
"1639",0.0113651545387737
"1640",0
"1641",0
"1642",0.00291467096421838
"1643",0.0850161183244287
"1644",0.197991026496698
"1645",0.00020409334605842
"1646",6.56912080287952e-10
"1647",0.00369999431070633
"1648",0.13656976793082
"1649",0.000270185207518425
"1650",0.000393501092194715
"1651",0.0319591836180964
"1652",0.00333250994228351
"1653",0.310384863800493
"1654",9.1212593034129e-12
"1655",0.109572124753584
"1656",0.00056048056943625
"1657",0.000137677961021598
"1658",0.0117995561840997
"1659",1.58938409100529e-08
"1660",1.97469823159935e-07
"1661",0.400116029510463
"1662",2.57485363011067e-05
"1663",0.00514910693615256
"1664",0.00462045451059812
"1665",0.0444499101952915
"1666",0.187089163475841
"1667",8.76983596820313e-06
"1668",1.29598421994004e-08
"1669",1.16573417585641e-14
"1670",4.08914535565685e-09
"1671",0.00184703399835984
"1672",1.37721944959424e-09
"1673",0.006643102944344
"1674",0.68147706696421
"1675",0.0284870734173219
"1676",0.608299975583886
"1677",1.30254604213675e-07
"1678",0.103903519876541
"1679",0.348647200597159
"1680",4.36317648677687e-14
"1681",0.00969865127567959
"1682",0.000585896595622359
"1683",2.2080651751466e-09
"1684",0.0124933689681257
"1685",5.72805194500869e-05
"1686",0.00209909287463605
"1687",6.58373946275104e-05
"1688",0.677354415130018
"1689",0.104719048811657
"1690",0.267730352393872
"1691",0.0103151034373467
"1692",0.00373559046409067
"1693",0
"1694",0.00635097282418495
"1695",0.000303842945899468
"1696",0.55697610515858
"1697",0.162053451505647
"1698",0.000628208800168673
"1699",0.000895061844087386
"1700",0.00111391260703098
"1701",9.62695296501392e-05
"1702",0.0468807562865698
"1703",0.00833269288720329
"1704",0.0477471625996089
"1705",0.00554808538582252
"1706",0.155538334537903
"1707",0.0107035129423679
"1708",0.788803893590075
"1709",4.96981118480733e-08
"1710",0.517250021092755
"1711",0.00270252287416339
"1712",7.06543887840638e-08
"1713",7.00576538098518e-05
"1714",1.49676530680765e-06
"1715",0.0268088188009191
"1716",4.90528462293582e-09
"1717",1.69215645329235e-06
"1718",0.194775886209086
"1719",0.127108240457139
"1720",6.77038708429833e-08
"1721",0.0940706323743654
"1722",0.0435868335887378
"1723",2.82515528660099e-06
"1724",0.0152687731799002
"1725",1.91329951881869e-10
"1726",2.25708340906294e-13
"1727",0.0141118355724875
"1728",0
"1729",4.76125722614906e-06
"1730",6.44960402859107e-05
"1731",1.65586545697316e-07
"1732",0.00166916634963099
"1733",0.14308335105046
"1734",0.000408938828241556
"1735",0
"1736",0
"1737",3.17090182813118e-05
"1738",1.03426289754793e-09
"1739",0.299505107401276
"1740",9.8122621139396e-12
"1741",0.14610080655388
"1742",3.25092046694619e-05
"1743",0.000134290599069442
"1744",2.42561893903925e-08
"1745",1.38514991876448e-06
"1746",0.10054016234771
"1747",1.98241423277068e-12
"1748",0.00164277021625148
"1749",5.55111512312578e-16
"1750",0.00581087183566731
"1751",0
"1752",1.55308012272926e-06
"1753",6.79859568993857e-05
"1754",1.02716279926085e-10
"1755",0.00295838017393391
"1756",0.0665849544179904
"1757",0.0119089659797416
"1758",0.000156936219189885
"1759",0
"1760",0
"1761",0
"1762",0.00184659196988823
"1763",0
"1764",8.81887191939157e-07
"1765",0.334220829199168
"1766",0.403311882964641
"1767",0
"1768",0.0855534070621805
"1769",0.00105235622575173
"1770",2.41407164158769e-06
"1771",2.7253884260503e-08
"1772",4.70242644268204e-07
"1773",0.000108104920881424
"1774",3.92328836085198e-10
"1775",3.36012988877421e-07
"1776",0.000377964206690118
"1777",1.11022302462516e-16
"1778",5.55111512312578e-16
"1779",1.09203019271753e-06
"1780",6.14667206022546e-10
"1781",1.00495663013511e-07
"1782",0
"1783",3.77320397149106e-12
"1784",0.197526478473839
"1785",1.78734804734404e-12
"1786",0.236965096895461
"1787",0.00727320980714818
"1788",9.40358901857508e-14
"1789",3.54877623953698e-08
"1790",1.86406445834564e-13
"1791",0.000475041723766889
"1792",5.55610613517388e-07
"1793",0.0194492620331053
"1794",0.00118388668647884
"1795",0.000248947834547097
"1796",0.000852535755121009
"1797",1.40795247171033e-05
"1798",0.00186469046532933
"1799",0.000883185135708842
"1800",2.10638899655891e-08
"1801",0.488098447093315
"1802",2.19798007794481e-07
"1803",0.00851325291193639
"1804",0.229460626467451
"1805",0.00760805275612331
"1806",0.173138014096487
"1807",3.50767051049417e-06
"1808",2.67640583972995e-05
"1809",0.307197645001065
"1810",0.237719618525725
"1811",0.000339909395134619
"1812",0.329755997312206
"1813",8.1552758013359e-07
"1814",0.00405765258178348
"1815",1.62758695410048e-13
"1816",0.00715557500567499
"1817",4.20918855326136e-11
"1818",0.000135785046829429
"1819",0.359770129124595
"1820",0.0244019785242873
"1821",0.00414132551570667
"1822",0.00026254639191059
"1823",0.000545646403038891
"1824",0.258270398701261
"1825",0.0018690732672878
"1826",0.318080899867693
"1827",0.000500616917792907
"1828",0.0669000198277542
"1829",2.43419408507695e-05
"1830",0.00466356315988992
"1831",0.0171417408343727
"1832",7.88594755940508e-07
"1833",1.88725112071353e-06
"1834",0.0394134384468615
"1835",0.0461048193443944
"1836",0.000350345988414436
"1837",0.00180442571527284
"1838",0.0702841110030847
"1839",0.00414370062766345
"1840",0.0249824009014494
"1841",0.0018313391928394
"1842",0.000147941919018346
"1843",1.98459511535631e-06
"1844",0.0632224564312746
"1845",0
"1846",0
"1847",0.000180357955188226
"1848",0
"1849",0
"1850",1.34539013725288e-05
"1851",1.92317275460319e-06
"1852",0.511767848155916
"1853",0.470757854455811
"1854",0.0372914399381852
"1855",1.3733225667778e-10
"1856",0.00474767192066594
"1857",0.227206974481868
"1858",7.65073767583502e-06
"1859",6.06590529372841e-05
"1860",4.57872177035412e-05
"1861",0.61794669588844
"1862",3.79574411868422e-06
"1863",0.000218409974542366
"1864",0.07044607549716
"1865",1.62987179863627e-07
"1866",0.00660369911622927
"1867",0.647041510893383
"1868",0.00292791693531591
"1869",0.00059227946829199
"1870",0.106782224496664
"1871",0.00126697234107898
"1872",0.118019420147849
"1873",0.0767366998776809
"1874",4.65294469620403e-13
"1875",0.00414351023834536
"1876",0.000195761365184177
"1877",0.278313605410494
"1878",0.000617873312166117
"1879",0.00224363801438221
"1880",5.03659416162261e-05
"1881",0.123203678862923
"1882",0.0441769137667776
"1883",0.94757747304186
"1884",0.000632770398963478
"1885",0.000149409526642441
"1886",2.22488694134881e-13
"1887",6.94046640240531e-05
"1888",0
"1889",0
"1890",2.98168492863793e-05
"1891",0.000662608816160759
"1892",0.044688522132862
"1893",0.000164033515993478
"1894",1.01293665610847e-06
"1895",0.880901158492227
"1896",2.74915836839806e-06
"1897",0.0182019920695184
"1898",4.52295501607303e-07
"1899",0
"1900",0
"1901",0.000776704207385626
"1902",4.5176073992792e-09
"1903",0.0359304958370593
"1904",0.0523392603341958
"1905",0.107818144819718
"1906",3.466915890038e-06
"1907",0.0352342406541238
"1908",0.00499515013830265
"1909",0.00385058575316966
"1910",0.080552204931322
"1911",0.787922134342444
"1912",0.0471290946391663
"1913",5.11989415796776e-06
"1914",0.00185279269374816
"1915",0.194799940718728
"1916",0.0461678914179198
"1917",0.000101582687283441
"1918",0.0162141270422905
"1919",5.33086603493604e-06
"1920",0.312890931257695
"1921",0.00367468640623425
"1922",1.05474373301995e-06
"1923",0.000221155770622983
"1924",0.078363523464295
"1925",5.32907051820075e-15
"1926",5.64158719740249e-11
"1927",0.25678783629206
"1928",0.3688483449614
"1929",0.00626584537592056
"1930",0.00318663837578792
"1931",0.0762871601934219
"1932",9.93343429733784e-09
"1933",7.18303339443116e-05
"1934",0.0135736106022096
"1935",0.00967702107854418
"1936",0.000160034577572188
"1937",0.107196336354483
"1938",0.00650483274202263
"1939",0.0415267116504756
"1940",0.0158642428281924
"1941",0.00123234199719202
"1942",0.00737821385965676
"1943",0.0370841263533666
"1944",0.018941091880923
"1945",0.0039213066014312
"1946",0.0334942961636132
"1947",0
"1948",1.00188524143618e-10
"1949",0
"1950",1.73514264067975e-08
"1951",1.66666680456728e-12
"1952",0.000677408999358198
"1953",1.13812759734433e-05
"1954",0.00805218886993464
"1955",0.050621681548656
"1956",8.5353946133182e-13
"1957",1.14201308076822e-07
"1958",1.40773009353889e-05
"1959",5.55111512312578e-16
"1960",0.00985044254627565
"1961",4.51378512986711e-05
"1962",0.00455084974177156
"1963",0.0315490099497534
"1964",5.48310528354357e-05
"1965",0.000156881121418095
"1966",0
"1967",6.7721763464812e-06
"1968",0.654503083924733
"1969",0.00066391244561903
"1970",0.0570227792943157
"1971",0.000632564579999384
"1972",0.00738215701038181
"1973",8.53665573363749e-06
"1974",0.0108182420606655
"1975",3.50900275503108e-09
"1976",0.522943498416499
"1977",0.0605024536298122
"1978",0.225709388092606
"1979",1.43573142263875e-09
"1980",3.29927458020407e-07
"1981",0.226403979108397
"1982",0.681808047338658
"1983",0.00588660147224851
"1984",0.0121818078706568
"1985",0.00435301032205371
"1986",3.43226647103734e-09
"1987",0.000338137646350822
"1988",0.0142058536294967
"1989",0.000113011003367136
"1990",0.0138433952041953
"1991",0
"1992",0.00014116732417413
"1993",8.81167712929454e-06
"1994",0.001797349161619
"1995",0.00824051235076828
"1996",0.0279108428735377
"1997",0.564389321240503
"1998",0.000552419428401341
"1999",7.7715611723761e-16
"2000",0.00244044355888329
"2001",0.0215799955262932
"2002",0.219730228527219
"2003",0.00666372474485899
"2004",0.0439667988966055
"2005",2.7166596774264e-05
"2006",0.151697605419269
"2007",0.00378352255291925
"2008",0.0013704566129642
"2009",0.000590426615645789
"2010",0.00288386337392121
"2011",0.0486682955039521
"2012",4.76053571687451e-05
"2013",0.281507614847931
"2014",0.00704944059969614
"2015",0.0673052898761185
"2016",2.08631949571991e-06
"2017",0.00215247178046263
"2018",0.653651716232809
"2019",0.354994003113438
"2020",0.0398051125948489
"2021",0.197067323674517
"2022",0.0296053012754658
"2023",2.62111531870168e-05
"2024",1.27101751057346e-06
"2025",0.000826635853438562
"2026",5.60203450294949e-09
"2027",0.174961858489607
"2028",0.122127633160465
"2029",0.136619408523137
"2030",8.59105753203693e-09
"2031",0.00114129095617321
"2032",0
"2033",0.000379451458635605
"2034",0.00150786294797434
"2035",0.000262583854702791
"2036",7.30225332423728e-08
"2037",0.00131057274334379
"2038",0.0837117914428399
"2039",0.0080376977462886
"2040",2.76670781396149e-07
"2041",0.0645557517940484
"2042",1.73237204248444e-07
"2043",0.000472745346777881
"2044",0.383983996571538
"2045",0.649224294981595
"2046",0.00896940394755041
"2047",0.0589683846658683
"2048",0.378385456678492
"2049",0.246865252602942
"2050",0.0628257931448476
"2051",0.433326086004769
"2052",0.028471253257055
"2053",0.00434611201354163
"2054",0.0168030677437546
"2055",0.580842386413566
"2056",0.0063686196890691
"2057",0.0894968572066813
"2058",0.00713757880708099
"2059",0.0346308535259939
"2060",8.78048744823445e-11
"2061",0.312909939449959
"2062",6.47383320284689e-06
"2063",0.0101767285541963
"2064",0.0117882112413623
"2065",0.0468572776967239
"2066",0.00440973074626105
"2067",1.93653258540039e-07
"2068",0.690336159520519
"2069",1.66533453693773e-15
"2070",0.000295865216032754
"2071",7.59750051759767e-09
"2072",0.0911626248712187
"2073",0.596091515788661
"2074",0.0137782891159492
"2075",7.087663789207e-12
"2076",0
"2077",0.00292218079176521
"2078",2.0284396328174e-06
"2079",0.0532552657954769
"2080",0.00011850940885394
"2081",0.0218778852564911
"2082",0.00732461844501053
"2083",0.0046737347786393
"2084",0.00054730231540534
"2085",0.00302820723084674
"2086",1.16435999930609e-06
"2087",3.02317297284915e-06
"2088",1.94100310602074e-07
"2089",1.98514427118823e-10
"2090",1.06822174705812e-06
"2091",1.38200562105339e-12
"2092",5.97880620123448e-07
"2093",0.000484721241559072
"2094",3.19476458332524e-06
"2095",0
"2096",2.09475103929435e-10
"2097",1.89573644052698e-05
"2098",3.94844579254539e-09
"2099",1.34199976686844e-08
"2100",1.92815947097635e-07
"2101",1.11022302462516e-16
"2102",7.1289716445877e-05
"2103",0
"2104",0.00109500089963932
"2105",0.0713517584085106
"2106",0.00101437909615909
"2107",6.28286389803279e-07
"2108",3.49186202175389e-09
"2109",0.00349795113744711
"2110",2.00192748822658e-07
"2111",0.14166977181565
"2112",6.37993793706215e-06
"2113",1.04321634042392e-06
"2114",1.67750781729925e-05
"2115",0.195307011061847
"2116",0.108998038066569
"2117",7.28861148852067e-05
"2118",1.55431223447522e-15
"2119",0.000141510193591765
"2120",8.45176544861381e-06
"2121",0.549724005131818
"2122",0.256597683666597
"2123",0.037435260106385
"2124",0.0248786359688711
"2125",3.10665900893348e-07
"2126",5.00124819335923e-09
"2127",0.00949660863602675
"2128",0.752184319637395
"2129",2.77794798275721e-09
"2130",0
"2131",0.00061432518475224
"2132",0.0343955282886396
"2133",5.25277103258226e-07
"2134",0.146955452177123
"2135",0.0321143380506079
"2136",1.44408775637483e-06
"2137",0.018328500602303
"2138",0.00146774989145726
"2139",0.00193656892353877
"2140",0.00276097222222782
"2141",5.35218536157345e-11
"2142",1.36368208236703e-06
"2143",0.151304095066038
"2144",0.00566101055115265
"2145",0.0147059491938432
"2146",0.000658208719823139
"2147",0.000486899609924207
"2148",3.10607297659971e-07
"2149",0.000363071633939227
"2150",0.0018546245211899
"2151",3.30015004212925e-09
"2152",5.51157783779122e-06
"2153",0.154201193372799
"2154",3.42839719369437e-06
"2155",0.403685740358105
"2156",0.000124703826131611
"2157",0.000305071597068607
"2158",0.120582324007333
"2159",0.00152814059227946
"2160",1.01537997794221e-05
"2161",0.0018255038157835
"2162",7.64614397130714e-07
"2163",0.114142527280447
"2164",0.439015559762788
"2165",0.0146611006463556
"2166",2.49958264197936e-07
"2167",0.0126887847887415
"2168",2.43960407431132e-12
"2169",0
"2170",0
"2171",0
"2172",1.22124532708767e-15
"2173",0.000205625301477386
"2174",7.30637772505816e-12
"2175",0.000133198054069417
"2176",6.98437155888243e-08
"2177",0
"2178",1.28825949542444e-05
"2179",2.18863692058591e-06
"2180",0.000451734060835429
"2181",9.51583256636468e-11
"2182",0.000136847141555485
"2183",0.0092839425058846
"2184",0.352205476994619
"2185",4.63994327261075e-05
"2186",0.000902902442504905
"2187",0.0168756328660229
"2188",2.64410134046544e-05
"2189",0
"2190",0
"2191",0.000695152447027225
"2192",2.08651164901319e-07
"2193",2.06761389021093e-06
"2194",0.00245833460546163
"2195",0.000135830539385151
"2196",0.00143796964486564
"2197",0.0019027740402785
"2198",1.90544922618052e-07
"2199",1.99044048165842e-06
"2200",0.00804504905063874
"2201",1.58451117782121e-08
"2202",0.560288924876534
"2203",0.0750051979060317
"2204",0
"2205",9.97021716619972e-06
"2206",0.00137306292887185
"2207",0.00172143745205322
"2208",0.353976147784991
"2209",0.000196431009077513
"2210",0.000989298286781071
"2211",0.000216533035126143
"2212",6.46227442087088e-05
"2213",0.558867177889135
"2214",0.00211215123649455
"2215",1.83857686908429e-06
"2216",0.147129281857395
"2217",0.014408358253144
"2218",9.387321198151e-08
"2219",0.0201530561089981
"2220",2.44645358415951e-08
"2221",0.00547055016000253
"2222",0.000213941504619397
"2223",0.00214849597917144
"2224",1.61932958416822e-05
"2225",2.22710738739806e-13
"2226",3.2750909630952e-05
"2227",0
"2228",0.00447368338776521
"2229",0.000131691402776912
"2230",7.12934955515721e-08
"2231",0
"2232",0
"2233",0.2805499584555
"2234",0.0748433645801119
"2235",0.000915746269155138
"2236",0.23913721570906
"2237",0.0485332031974102
"2238",0.00787774190564905
"2239",0.32467045635804
"2240",0.32619025731118
"2241",0.000764827927632883
"2242",0.000101258696994955
"2243",0.000242896240207124
"2244",2.01539976474319e-05
"2245",0.00825790904150892
"2246",7.85601713423345e-05
"2247",0.000140535811031128
"2248",0.0305748512097107
"2249",4.26290188138001e-06
"2250",0.000264163864933442
"2251",0.318092206557471
"2252",0.0037193244159921
"2253",1.59028346047307e-12
"2254",0.0918317974166323
"2255",0.0124348648760998
"2256",0.0118193140463142
"2257",0.000315051599405258
"2258",1.17424563658153e-05
"2259",0.00109915639705027
"2260",2.21107355455885e-05
"2261",4.20475852769275e-06
"2262",0.00726641970472564
"2263",3.51992628644382e-05
"2264",0.000140982852650851
"2265",1.80807226571877e-05
"2266",1.63053792689993e-10
"2267",0.0247477860775128
"2268",0.0159315250247798
"2269",0.00663643363471011
"2270",0.0186358826749005
"2271",3.73854280866226e-11
"2272",0.0226768213444731
"2273",1.08551819966163e-06
"2274",0
"2275",9.62362749667989e-06
"2276",0.0299194090317388
"2277",0.138694796344645
"2278",0.00348178158268286
"2279",0.017141030833467
"2280",0.423097010408761
"2281",0.00196782745322921
"2282",0.0276512217783466
"2283",0.000126611219466111
"2284",0.000413333407094596
"2285",0.0361587183597546
"2286",3.78224654500325e-05
"2287",2.83954309132639e-06
"2288",0.0567067691771568
"2289",0.0265567030720353
"2290",0.461959498836923
"2291",0.0030730451195029
"2292",1.01030295240889e-14
"2293",0.145994038158384
"2294",0.0659534014597165
"2295",0.00436491437210229
"2296",0.00023582976592107
"2297",0.865242764369037
"2298",0.0297990240628756
"2299",0.0249828586744301
"2300",8.91562379479183e-11
"2301",3.64400232636397e-05
"2302",0.22530805218555
"2303",0.00106104493411019
"2304",0.334089848913948
"2305",0.0497931212941022
"2306",0.000246442065243047
"2307",0.0205031495328987
"2308",0.0729536819067146
"2309",0.000724036643718562
"2310",0
"2311",0
"2312",0.022651740176291
"2313",3.0142555118573e-11
"2314",0.150538967211657
"2315",0.00316536974112269
"2316",0.000286302320403831
"2317",0
"2318",0
"2319",0.122876449267197
"2320",0.00948415705017291
"2321",0.00111887992236026
"2322",0.185393464984243
"2323",0.0655215932748026
"2324",0.047674260740747
"2325",0.014751929833806
"2326",0.00354519896849737
"2327",0.0148798737169135
"2328",0.00249575731155327
"2329",0.413360264374298
"2330",2.78473806658575e-05
"2331",0.0707980403844319
"2332",0
"2333",6.66133814775094e-16
"2334",0.0196874073260668
"2335",0.00163381069878621
"2336",7.55324874268659e-06
"2337",0.00867921969978458
"2338",0.664846839678481
"2339",0.0063639280249006
"2340",7.56310789586934e-05
"2341",0.481794490716465
"2342",0.0625885370687578
"2343",0.0352303200805446
"2344",0.0038271108693001
"2345",2.28705943072782e-14
"2346",0.391013333532722
"2347",0.12384558669301
"2348",0.0759119977691034
