"","x"
"1216",0.00641668395320549
"1217",1.3679302135472e-10
"1218",1.10090789962047e-06
"1219",0.0120168079435988
"1220",0.0260466912846392
"1221",4.91179633832495e-06
"1222",0
"1223",0
"1224",0.000625350040465489
"1225",6.80788758700146e-13
"1226",0
"1227",0
"1228",0
"1229",0.018496418009791
"1230",1.45439216225896e-14
"1231",0
"1232",0.00010648904350985
"1233",0.000381309974000876
"1234",0
"1235",0.0154919130875332
"1236",0
"1237",0.00131342271010604
"1238",7.21703298234289e-08
"1239",0
"1240",2.48193081642256e-08
"1241",7.10418641318711e-05
"1242",1.31025693628217e-07
"1243",0.0292071270648897
"1244",0
"1245",0.00191993799106271
"1246",0.196470612908588
"1247",0
"1248",0.000682525527061717
"1249",0.00260174195745266
"1250",0
"1251",0
"1252",1.45216832003747e-07
"1253",0
"1254",2.66453525910038e-15
"1255",0
"1256",0
"1257",1.07767572643525e-10
"1258",0
"1259",0
"1260",3.64344412645545e-05
"1261",0
"1262",3.74462637120487e-07
"1263",0
"1264",0.283236500745009
"1265",0
"1266",0
"1267",0.00356189629134529
"1268",0
"1269",0.00273842413662306
"1270",0
"1271",0.000660541148582605
"1272",0.107450528253399
"1273",0.000344593908794932
"1274",0.000576751406106468
"1275",0.620442247389365
"1276",0
"1277",0.111478688026347
"1278",0.177730641569034
"1279",1.4878471787938e-09
"1280",0.20694359632631
"1281",1.40189785430289e-05
"1282",6.82787160144471e-14
"1283",0.00746071788530478
"1284",0.332317705585186
"1285",0.0641997051790895
"1286",0.000154999330643335
"1287",0.000810038874205721
"1288",0.0399155543244035
"1289",0.00959930399419351
"1290",0.00116572618781086
"1291",0
"1292",1.69341660694045e-08
"1293",0.00106026222536371
"1294",1.54537939658361e-05
"1295",0
"1296",0.441344863826335
"1297",0.0040786106447116
"1298",0.00386650198568705
"1299",0
"1300",0.723557016158576
"1301",8.43928482652245e-10
"1302",0
"1303",0
"1304",0.000122999077107666
"1305",0
"1306",0.00114667546287217
"1307",1.30453320701385e-07
"1308",0
"1309",0.155747476131603
"1310",7.58282325818982e-14
"1311",0
"1312",0.0771654209983733
"1313",0
"1314",3.22853319280059e-05
"1315",0
"1316",5.12355689463728e-05
"1317",0
"1318",7.80759902063721e-07
"1319",0.237301359727298
"1320",0.0582617322784108
"1321",9.3748206403399e-05
"1322",0.0157812502341307
"1323",0.0751475751462899
"1324",0
"1325",0.0050438462114758
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0.00101490951671235
"1333",0
"1334",0.00294316084461754
"1335",5.75337604592496e-05
"1336",3.27197491323261e-10
"1337",0.000809754457824829
"1338",1.77504423382047e-08
"1339",0
"1340",0.00126212211559629
"1341",0
"1342",0
"1343",2.75073297473227e-10
"1344",2.02052455877677e-08
"1345",2.1213982792645e-09
"1346",0.00908449717074999
"1347",0.553182649758018
"1348",0.000551520845200271
"1349",0.00452711938670902
"1350",0.510678904336737
"1351",0.182560983307523
"1352",0
"1353",0.0272756491360646
"1354",1.96762646111903e-05
"1355",0
"1356",0
"1357",1.76982883903776e-09
"1358",8.76873412960499e-05
"1359",0.550768216182291
"1360",6.51938721230039e-07
"1361",0
"1362",0.00733987734094055
"1363",0
"1364",0
"1365",0.000721809290696873
"1366",6.62733914502667e-06
"1367",4.14531621317771e-06
"1368",1.52272899051065e-05
"1369",0
"1370",0
"1371",0.00219953586107424
"1372",0
"1373",6.12287998080774e-12
"1374",4.44882566452698e-07
"1375",0
"1376",0.000328959323311784
"1377",0.00283348624615509
"1378",5.38261603122425e-06
"1379",3.82326111103559e-06
"1380",0.0407915571891582
"1381",0.184686054327528
"1382",0.059486276911781
"1383",0
"1384",4.40543125896919e-05
"1385",2.06979795858153e-07
"1386",0.0623690588102573
"1387",0.0536931965694606
"1388",0.0205498995850537
"1389",0.328567558707869
"1390",0.0133835903864051
"1391",1.93244875656973e-09
"1392",0.297970930532913
"1393",0.0713271859083637
"1394",0.0767606238103812
"1395",0
"1396",0.0813277738324685
"1397",0.00766058431533645
"1398",0
"1399",0.213028076974831
"1400",0.00718223608381219
"1401",0.00088246454899632
"1402",0.0202577635766189
"1403",0.224652396098971
"1404",0.000370571273497822
"1405",0.194369772686011
"1406",7.76116881207045e-07
"1407",0.000626432828938928
"1408",0.000631233983809487
"1409",0.00278559923551225
"1410",0
"1411",0
"1412",0
"1413",3.6926256496983e-09
"1414",0.199733510185722
"1415",0.0287568520478767
"1416",1.0842256682686e-05
"1417",3.63301916661563e-07
"1418",0
"1419",0
"1420",0.111948674048619
"1421",0
"1422",0
"1423",0
"1424",0
"1425",0
"1426",0
"1427",0
"1428",3.86975611221807e-07
"1429",0
"1430",0
"1431",0.303307126916502
"1432",0
"1433",0
"1434",6.63811861034702e-09
"1435",0
"1436",0.00113260832199091
"1437",1.22885035480635e-11
"1438",0
"1439",0.235215364743029
"1440",0
"1441",0
"1442",0.000361775043573043
"1443",0.000835294965090383
"1444",3.30204918963517e-09
"1445",5.03719798111701e-05
"1446",0
"1447",0.613196282286484
"1448",0
"1449",1.22124532708767e-15
"1450",0.00310297824559813
"1451",0
"1452",0
"1453",0
"1454",0
"1455",7.85364935874666e-05
"1456",0
"1457",0.000521191400829513
"1458",1.02295949488962e-12
"1459",0
"1460",0
"1461",7.20948523103004e-10
"1462",7.2424599240839e-05
"1463",1.10667031094636e-12
"1464",0
"1465",7.05607594575497e-09
"1466",0.00788528162389446
"1467",0
"1468",2.72246447607927e-10
"1469",0.100007103271859
"1470",0
"1471",0.0125139410596594
"1472",0
"1473",2.37677567405115e-07
"1474",0.136281238936746
"1475",0
"1476",0
"1477",0.343112343529512
"1478",0
"1479",1.88737914186277e-15
"1480",0.00147475827158994
"1481",4.56686183758492e-07
"1482",0.757695701804851
"1483",3.8464165468155e-05
"1484",0.000469083976425644
"1485",1.16214229826106e-05
"1486",0.000148208766388214
"1487",0.0359782569312116
"1488",0.0787195650542647
"1489",0.000981890578817146
"1490",1.0547118733939e-14
"1491",0
"1492",4.60831478044099e-06
"1493",0.00990428053854098
"1494",0.0310026634288046
"1495",0.211271289140701
"1496",0.426472413884352
"1497",0.0957777120656086
"1498",0.000128940557024393
"1499",0.017168079790059
"1500",5.63211575721478e-06
"1501",0.000324361452724298
"1502",0
"1503",6.08879613395175e-12
"1504",0
"1505",0
"1506",0
"1507",0.0355790912478392
"1508",0
"1509",1.03562380893152e-10
"1510",0
"1511",0.108692031489855
"1512",0
"1513",0
"1514",0
"1515",2.78752469995425e-08
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",7.78200226481118e-08
"1522",0
"1523",0
"1524",0
"1525",0
"1526",2.19380069665931e-13
"1527",0
"1528",0
"1529",9.71390745618805e-10
"1530",0
"1531",0
"1532",5.77315972805081e-15
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0.112671306440265
"1538",0
"1539",0
"1540",0
"1541",6.84442341517544e-05
"1542",1.11022302462516e-16
"1543",0
"1544",0
"1545",1.21821831898794e-05
"1546",1.63900299998687e-08
"1547",3.15154106145243e-08
"1548",0
"1549",4.50972592602739e-13
"1550",2.66737913307002e-05
"1551",0
"1552",4.21884749357559e-15
"1553",0.000145789523456008
"1554",0
"1555",0.000271176028978526
"1556",2.18752287728385e-07
"1557",0.098783887441539
"1558",2.09942477324976e-06
"1559",6.46040998475428e-11
"1560",9.00218471269199e-05
"1561",1.87404636253774e-09
"1562",6.34672712414019e-05
"1563",0.0190603582103509
"1564",0.158871961406759
"1565",9.44823009163542e-07
"1566",0.000753080955517071
"1567",2.40878428314772e-11
"1568",0.0108329209984688
"1569",0.005090710284545
"1570",0.00321520403891529
"1571",0
"1572",0.440313037366718
"1573",0
"1574",4.44089209850063e-16
"1575",7.63037807383071e-08
"1576",2.77555756156289e-15
"1577",5.91090786883353e-06
"1578",0
"1579",0
"1580",6.99232116652126e-10
"1581",0.314523986661184
"1582",1.25984112031574e-10
"1583",0.0242136979083607
"1584",0
"1585",0
"1586",0
"1587",0
"1588",0
"1589",0
"1590",6.67998139701753e-05
"1591",0
"1592",0.0264689436569026
"1593",1.4033219031262e-13
"1594",0.00241221448897955
"1595",0.18110827546242
"1596",4.3521136749991e-07
"1597",0.0744452716127066
"1598",0
"1599",0
"1600",5.55111512312578e-16
"1601",0
"1602",0.0442735887695617
"1603",0
"1604",0
"1605",0
"1606",0
"1607",0.031338620266406
"1608",0.000642169168807882
"1609",8.50134773688893e-09
"1610",0.000617871106492918
"1611",3.965725628996e-07
"1612",0.00126672712229436
"1613",0
"1614",0.000134013370505004
"1615",5.36216617441632e-07
"1616",0.18727488319906
"1617",0.0326196047915905
"1618",0.165645105772511
"1619",0.0236837780628401
"1620",0.123398727948688
"1621",0.0313329916275912
"1622",0.0233931366002996
"1623",0.0393968495194351
"1624",0.405111814416498
"1625",3.35245667892892e-06
"1626",0.000249862209277252
"1627",0
"1628",0
"1629",0
"1630",2.45654283477226e-05
"1631",0.000463428532173737
"1632",0.114948022005344
"1633",0.00492142663802597
"1634",0.471878451505715
"1635",1.78900996690157e-05
"1636",0.0018601854387863
"1637",0.7164117118805
"1638",7.8298897751683e-05
"1639",4.77071461758571e-05
"1640",0
"1641",0
"1642",0
"1643",2.68573514539128e-08
"1644",2.21587236115539e-07
"1645",8.15824208685312e-05
"1646",6.9289241011461e-11
"1647",0.00170752696108334
"1648",1.58994714216654e-06
"1649",6.54124647336829e-07
"1650",0.0101269861200316
"1651",0.226768949250439
"1652",0.00195313402428665
"1653",0.000342920792327006
"1654",0.00218852684470683
"1655",0.604549052651585
"1656",0.00497518484996107
"1657",0.107234367996318
"1658",5.17665493892094e-05
"1659",1.27103371472259e-06
"1660",1.21501221972409e-07
"1661",0.00960868884980537
"1662",0.0603847276306645
"1663",0.0872423364420164
"1664",0.53517369832972
"1665",0.0260569433207842
"1666",0.00588444699841517
"1667",0.107149649169488
"1668",0.000549271942278717
"1669",5.07678421524105e-09
"1670",0.00167087432437085
"1671",4.25844513984863e-07
"1672",0.00972673896822218
"1673",0.028328774526315
"1674",0.105696857857692
"1675",0.0166666687773305
"1676",0.0475954999946382
"1677",0.00212810638410688
"1678",0.295416070238391
"1679",0.0227436937210003
"1680",0.000619963170804816
"1681",0.014025927205745
"1682",4.7952852799682e-10
"1683",0
"1684",0.969726850117173
"1685",0.00176410337776856
"1686",0.0842824483658368
"1687",0.725592932165063
"1688",0.194988325827185
"1689",0.000452984788585575
"1690",0.0757220718543947
"1691",0.0323080604280522
"1692",0.0365562343832387
"1693",0
"1694",1.40020655047257e-05
"1695",0.000404391723051623
"1696",0.0706339683106436
"1697",0.02953005351102
"1698",0.00761563783710983
"1699",0.46910545647194
"1700",0.0294344979650482
"1701",0.000378482804918256
"1702",0.454282948463393
"1703",0.356383524777664
"1704",0.00608983546465836
"1705",0.000367617998381586
"1706",0.179267491517764
"1707",0.00315872949536289
"1708",0.0786268069157181
"1709",0.389897220864012
"1710",0.00721562841282808
"1711",6.52389751099047e-06
"1712",0.00489913013255261
"1713",0.4456871779115
"1714",3.90382962067726e-07
"1715",0.0682772134941692
"1716",0.000240954581873565
"1717",2.40242537419277e-07
"1718",0.0169786595174123
"1719",0.0796983089126365
"1720",0.000990879794122712
"1721",0
"1722",0.00951001971490262
"1723",0.00859069526077827
"1724",8.76040061548178e-06
"1725",7.60830173307525e-07
"1726",8.56677856875265e-07
"1727",1.07188719578044e-06
"1728",0
"1729",0.000134062640167465
"1730",0.547755337474012
"1731",0.000902246601498513
"1732",2.09231666625787e-06
"1733",2.80291866050497e-07
"1734",0.000525376103233666
"1735",0.0103291550980076
"1736",1.28991062275929e-09
"1737",9.39803790345195e-13
"1738",7.44456718493325e-11
"1739",4.53943467149109e-07
"1740",1.01859270240645e-07
"1741",1.75542469449397e-10
"1742",4.24450791403075e-07
"1743",0.0035043013961219
"1744",0.000327423274431915
"1745",2.95268801742132e-07
"1746",0.0943411669681208
"1747",0.0214888093410455
"1748",0.543732802054388
"1749",0.0279660358360345
"1750",6.78136809151297e-07
"1751",5.3306237202122e-10
"1752",3.04639701277365e-05
"1753",0.0247817252584633
"1754",0.00565795897369736
"1755",0.000103419127758464
"1756",0.00123959239871096
"1757",0.185139160649581
"1758",0.00562259922547448
"1759",0
"1760",0
"1761",0
"1762",0
"1763",0
"1764",0
"1765",5.64033584726786e-07
"1766",0
"1767",1.46977039510165e-05
"1768",0.000103426767471437
"1769",1.78126649175159e-05
"1770",1.90023817394636e-05
"1771",0.000137183701578336
"1772",0.00172576526236268
"1773",0.000879978930081959
"1774",0.000339457869562576
"1775",0.000536901695825875
"1776",6.77677580718239e-10
"1777",0
"1778",0.000375117555525217
"1779",0.00412493465952535
"1780",3.41053296715188e-09
"1781",0.000285464778294497
"1782",1.92670027043818e-07
"1783",0.0053136587305479
"1784",0.00266149481683786
"1785",7.85642131794217e-05
"1786",9.3240655116511e-05
"1787",0.296030472326698
"1788",0.000657951111934452
"1789",0.00240729179274235
"1790",1.0547118733939e-14
"1791",0.200644002878859
"1792",3.12795958412604e-06
"1793",0.000258298735054896
"1794",0.000635238647824887
"1795",0.00351640005570075
"1796",0.362982602180179
"1797",1.24303684290172e-06
"1798",0.0250962887689195
"1799",0.122541087672263
"1800",1.31093358390899e-10
"1801",0.270317512529537
"1802",0.273923525878535
"1803",0.226922086364682
"1804",0.25521961374472
"1805",3.48771060337816e-05
"1806",0.0518974380679694
"1807",0.160281382342773
"1808",0.000823188945646258
"1809",7.31837830509896e-05
"1810",0.390913639568728
"1811",0.00791012945393688
"1812",0.0313085163255972
"1813",0.012120012836372
"1814",7.30194482712054e-06
"1815",0.136384846684923
"1816",0.029406639923811
"1817",0.0213640661199536
"1818",0.0818687926583062
"1819",0.0609713579399916
"1820",3.75686098819106e-06
"1821",0.0204788481342365
"1822",0.0504359827878526
"1823",4.9028350368463e-07
"1824",0.278108393432115
"1825",0.00311896797228062
"1826",0.395122253642034
"1827",0.0170756337636083
"1828",0.410904576456047
"1829",0.0237240599792159
"1830",0.0578361865425328
"1831",0.000594660938312064
"1832",0.0125005322250286
"1833",6.05555909860556e-08
"1834",1.79953431056479e-06
"1835",0.911804330408044
"1836",0.154999251518766
"1837",0.00416935302531485
"1838",0.131700319577895
"1839",0.0037502357474164
"1840",0.454115053061969
"1841",0.342925427450629
"1842",0.00380176702613733
"1843",0.00280229734531623
"1844",1.76835712154544e-05
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",6.3504757008559e-14
"1851",0
"1852",0.0665654388959818
"1853",0.141336461810038
"1854",0.00228792122786337
"1855",2.20837792497264e-11
"1856",0
"1857",0.0233062551045012
"1858",0
"1859",4.12861920695562e-05
"1860",0.00105521426254351
"1861",0.0711709555599778
"1862",0.629895577694592
"1863",0.116232583942467
"1864",0.0136314630337889
"1865",0.000466145893293746
"1866",0.651644526971678
"1867",0.000218744051076025
"1868",0.404831219965523
"1869",5.22645189904303e-07
"1870",1.0476435651996e-05
"1871",0
"1872",0.00370772899346428
"1873",3.05974100048845e-05
"1874",2.27173202471675e-09
"1875",0.728321813770926
"1876",0.198749766291966
"1877",0.0916876569954792
"1878",0.823538013177618
"1879",0.00816617047990253
"1880",0.3961242563984
"1881",0.246490245041261
"1882",0.00510850605277202
"1883",0.0537743630236484
"1884",0.215663165147911
"1885",1.70068948162072e-05
"1886",0
"1887",0.0332124544835051
"1888",0.000971836202109055
"1889",8.09352584951739e-14
"1890",2.08012776004018e-07
"1891",0.259017053970407
"1892",0.00241162600148392
"1893",0.197858073123739
"1894",1.69176672670801e-10
"1895",0.413143705196769
"1896",1.79211305129101e-07
"1897",2.09802975880136e-05
"1898",0.0247581680615523
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.000444403586612907
"1904",0
"1905",0.000298179015893907
"1906",0.000292976649640786
"1907",0.00926112911031696
"1908",0.33855697509276
"1909",0.000740663142130615
"1910",0
"1911",0.153087941266789
"1912",0.0255182917437974
"1913",0.464624346643275
"1914",0.267530246140847
"1915",0.00314299019252573
"1916",0.33012602837389
"1917",0.0342671178377912
"1918",0.480455135996664
"1919",3.48476802969344e-12
"1920",0.000662400879122504
"1921",0.00205927695146457
"1922",0.439283304200686
"1923",1.12404000152111e-05
"1924",0.186856912678587
"1925",4.49529302670726e-13
"1926",0
"1927",0.15623392619827
"1928",0.367502323760786
"1929",0.00083249722713008
"1930",0.0206155059135094
"1931",1.16233732694315e-06
"1932",0.0066002367429584
"1933",0.00389086455626364
"1934",9.58154222630014e-10
"1935",0.00187666755074811
"1936",3.93110989760359e-06
"1937",0.106276352185144
"1938",0.0171328994169987
"1939",0.132207989822954
"1940",0.464122561310426
"1941",1.47724488772649e-05
"1942",0.00266941916119323
"1943",0.104660678877589
"1944",0.0932632968130553
"1945",0.000187330183896828
"1946",0.018116374371911
"1947",0
"1948",0.00194167725813688
"1949",0
"1950",0.00075636071258145
"1951",0.00309244879237991
"1952",7.87698372500811e-05
"1953",0.10515964683435
"1954",8.9829455540702e-08
"1955",0.421680053709952
"1956",0.067402352811629
"1957",0
"1958",1.00015031367917e-07
"1959",0.00921327448935483
"1960",0.00162437260237702
"1961",0.593075380386452
"1962",0.00209852939406641
"1963",0.0038366151556003
"1964",0.00316384252383051
"1965",0.272222458013623
"1966",5.04597607819957e-06
"1967",0.0137943244591868
"1968",0.00012911783189562
"1969",0.0102603667342221
"1970",0.012004827162063
"1971",1.42137787932928e-05
"1972",2.29120805106398e-06
"1973",0.0162999936222761
"1974",0.0010700135381394
"1975",2.14515072372023e-11
"1976",0.610860594581169
"1977",0.0120716090879341
"1978",0.00168058500318713
"1979",0.00161506225229224
"1980",1.16369193200461e-05
"1981",0.117319299694309
"1982",0.84889918438168
"1983",0.000546590001302971
"1984",6.71300415089338e-06
"1985",0.0509618439948064
"1986",0.188554655365783
"1987",0.000167057305312412
"1988",1.33149821821554e-05
"1989",1.49022779273311e-05
"1990",0
"1991",4.44632108909104e-11
"1992",0.0100804276615926
"1993",3.35533807294119e-07
"1994",0.000581440904073083
"1995",0.0127897935398784
"1996",0.226632361512264
"1997",0.00479766218295541
"1998",0.426434469386105
"1999",2.58811071787157e-05
"2000",0.00141580014960851
"2001",0.252131963603512
"2002",5.81457122537099e-05
"2003",0.00379418243259422
"2004",0.000551776492534573
"2005",0.000454549959438943
"2006",0.569665515249332
"2007",0.823659741557897
"2008",6.72354120268004e-07
"2009",0.00218953289145729
"2010",0.191755315740382
"2011",0.00248788705463132
"2012",0.155825939902047
"2013",0.745820596400547
"2014",0.118680707300273
"2015",0.0895200592442831
"2016",0.146296443471813
"2017",0.0259614846965672
"2018",0.0750758013623223
"2019",0.515398271347163
"2020",0.00807179784286693
"2021",0.043563466212272
"2022",0.0672968118093312
"2023",0.122917496975586
"2024",0.0583407570481697
"2025",0.117162456849287
"2026",0
"2027",0.0257027498374217
"2028",0.00813312599267813
"2029",0.000267762816461015
"2030",1.33413605163391e-07
"2031",0.000221400020864571
"2032",0
"2033",0.171781111909637
"2034",0.000473312666983805
"2035",3.23947856750717e-06
"2036",3.30019456207253e-10
"2037",0.000138215843504486
"2038",0.00108856306375826
"2039",0.0057512133968195
"2040",0.0220761692005843
"2041",0.0019294975529951
"2042",0.00100232604271056
"2043",5.00872716568956e-06
"2044",0.0765762301278741
"2045",0.0417645838097849
"2046",1.24468172379988e-06
"2047",0.000144643327113614
"2048",0.000407278452638771
"2049",0.556977918986035
"2050",0.182677205551087
"2051",0.0572831147182039
"2052",0.333274562444563
"2053",0.0424702947916085
"2054",0.0468430705670941
"2055",0.00537851762378228
"2056",0.0379550573384553
"2057",0.94609224763917
"2058",0.0013039396585075
"2059",0.171076725168119
"2060",0
"2061",0.019924533957849
"2062",1.71159033435231e-06
"2063",0.0438162814083294
"2064",0.319935529290277
"2065",0.0021139793113677
"2066",0.119536116442728
"2067",0.0809259198468872
"2068",0.211764589474577
"2069",0
"2070",1.21663106522618e-06
"2071",0.0889181650926311
"2072",0.130766806824714
"2073",0.0167948040779524
"2074",0.00411874333179763
"2075",0
"2076",0
"2077",7.15072461243693e-08
"2078",0.000255643592776744
"2079",0.0383793198494408
"2080",3.59006787556959e-05
"2081",2.00407579221684e-05
"2082",3.59543762527004e-05
"2083",2.45974433488172e-06
"2084",7.32161867561532e-05
"2085",0.00018467052832305
"2086",3.27356325502404e-06
"2087",0.000702642338032411
"2088",1.23107013472179e-09
"2089",0.000132313082923718
"2090",4.05967259808904e-10
"2091",1.11022302462516e-16
"2092",9.71150396921194e-05
"2093",0.000330057031016739
"2094",1.43684456554993e-08
"2095",3.33066907387547e-16
"2096",1.2859632758655e-07
"2097",0.00043422999121101
"2098",2.04077729826224e-07
"2099",4.17674457153794e-06
"2100",0.00112154335270864
"2101",1.61326681000773e-05
"2102",0.0197925832534914
"2103",2.84025468699767e-08
"2104",0.0109056051914317
"2105",0.00231419807587396
"2106",1.1387931929896e-05
"2107",0.00164434566339255
"2108",0.798639832534771
"2109",0.82449455207445
"2110",8.46774548479701e-07
"2111",0.0234109023378117
"2112",0.00333322743414277
"2113",2.90743734643328e-08
"2114",0.000111916222349184
"2115",0.445196097030675
"2116",0.350782899848866
"2117",0.0059748488445891
"2118",1.78605477074711e-08
"2119",0.000140104137599462
"2120",0.00241759400621466
"2121",0.0374321299340483
"2122",0.0500001236748636
"2123",0.307366217295686
"2124",0.748057098078535
"2125",0.000132200304464036
"2126",0.57429584230116
"2127",0.00638415348528421
"2128",0.263586791617185
"2129",0.000419418210778399
"2130",0.00151572796059973
"2131",0.0103767324813674
"2132",0.00040130714493547
"2133",0.0144396663925817
"2134",0.0213215321869408
"2135",0.000281312511409282
"2136",0.0199687488309885
"2137",0.00141069249780068
"2138",0.000907833717972983
"2139",0.0211486791523837
"2140",9.05686752653567e-05
"2141",6.87704326818306e-09
"2142",0.00252462007273901
"2143",0.00124778033516504
"2144",0.325446535863209
"2145",6.70206917390281e-05
"2146",0.0338007856126432
"2147",0.0101550166921658
"2148",0.00073131674278204
"2149",0.0145405293257489
"2150",0.0466119764307187
"2151",0.0325558947562036
"2152",0.00937830280930396
"2153",0.0326976320716389
"2154",4.86933240728682e-07
"2155",0.0246295367649269
"2156",0.0130168389939695
"2157",0.0155100399740112
"2158",0.00407463131031549
"2159",0.00472143085855015
"2160",0.000895777632318961
"2161",0.00563776082834755
"2162",0.00583538528971905
"2163",0.010148311874183
"2164",0.213502844679272
"2165",6.08150277795483e-05
"2166",0.00604501890687026
"2167",0.603535074664327
"2168",0.053930573673131
"2169",0
"2170",0
"2171",0
"2172",0
"2173",2.321724035248e-09
"2174",5.40640732182851e-09
"2175",1.28936195054052e-10
"2176",1.30717658919366e-12
"2177",0.0109540695065791
"2178",2.65567640189701e-06
"2179",2.22044604925031e-16
"2180",9.37200403949845e-07
"2181",0.0054461309744428
"2182",0.00985342953307533
"2183",0.550107337858219
"2184",0.00275307452246643
"2185",0.0289836587877399
"2186",0.000505428725195101
"2187",0.137336858873961
"2188",0.00311321471783388
"2189",0
"2190",0
"2191",0.154740058118429
"2192",1.15756443287429e-05
"2193",9.07227412194622e-07
"2194",0.100399738724897
"2195",1.18238752122579e-13
"2196",0.0084293424677101
"2197",4.50473071722524e-05
"2198",0.534117743238735
"2199",0.346371666034859
"2200",0.087610679896252
"2201",0.0406964524063593
"2202",0.0065241246569786
"2203",0.00368734291221573
"2204",4.29037239069174e-09
"2205",1.27566930241407e-07
"2206",0.00352865505694622
"2207",0.262119086826156
"2208",0.294571220278914
"2209",0.00288961528687004
"2210",3.77765842751732e-05
"2211",0.00261563212300497
"2212",4.80714525186166e-07
"2213",0.0865809331733954
"2214",0.0569825214247552
"2215",7.20534742981727e-14
"2216",0.0278510135349784
"2217",0.296399240152584
"2218",3.22005726901553e-05
"2219",0.00789691400258674
"2220",5.97208725361398e-07
"2221",1.00622181398169e-06
"2222",0.0893318309557941
"2223",0.000187378575325248
"2224",0.138273254020748
"2225",0.00243914148220237
"2226",0.118323036768364
"2227",0
"2228",0.416452524383466
"2229",1.64134261737559e-11
"2230",3.2941427363653e-12
"2231",0
"2232",0
"2233",0.851481063183825
"2234",0.000250701863006908
"2235",0.0046470863442496
"2236",0.024196377536298
"2237",0.231386917083074
"2238",0.00110427872923624
"2239",0.000456296113666932
"2240",0.4131880583546
"2241",0.000131965432925263
"2242",3.7433160625655e-06
"2243",0.000613730014348279
"2244",5.63439384038134e-09
"2245",0.000586804567590304
"2246",0.0641330900182268
"2247",0.00130207913643055
"2248",0.0345290720123353
"2249",0.00669830052021791
"2250",0.00303703356610707
"2251",2.605984582571e-07
"2252",0.0129992874653719
"2253",0
"2254",5.55783364664109e-07
"2255",1.46065342709889e-06
"2256",0.0815618568718737
"2257",0.00198559717709756
"2258",4.95127879851509e-06
"2259",0.0673463981101476
"2260",0.0595156040507112
"2261",0.0133170768374704
"2262",0.000930358883445392
"2263",5.9968841004121e-10
"2264",0.515300452851398
"2265",1.15463194561016e-12
"2266",1.45562395470478e-09
"2267",3.48010139816779e-07
"2268",0.00362987657858604
"2269",0.92939340378824
"2270",0.00839074761502201
"2271",2.89952040308794e-05
"2272",0.248372694099145
"2273",9.30095821471966e-08
"2274",0
"2275",0
"2276",0.00235894229863287
"2277",0.0494030054110658
"2278",0.17815001293104
"2279",0.0185956937724261
"2280",0.148652071462626
"2281",0.0203436800233237
"2282",0.0427476557055482
"2283",0.285254755121557
"2284",0.00463266334669787
"2285",2.30220619752419e-05
"2286",0.0747439545675977
"2287",0.00820681816568714
"2288",0.293311409669819
"2289",0.355051657504447
"2290",0.0139433788138096
"2291",0.000366389721305094
"2292",0.0308814425670946
"2293",0.00868280786008602
"2294",0.252061160220003
"2295",0.502083870286116
"2296",3.1483317006864e-05
"2297",0.00546504750202403
"2298",0.000233918669553579
"2299",0.0373739793201979
"2300",2.06001123603805e-07
"2301",0.0105896600841386
"2302",0.105742236970822
"2303",0.00033250701544929
"2304",0.0264427285727979
"2305",0.00432815209635651
"2306",0.0500755347702269
"2307",0.0140920601985111
"2308",0.0597723094574474
"2309",0.0154232929229211
"2310",0
"2311",0
"2312",0.517077502411155
"2313",0.043174949364659
"2314",0.0181166355457955
"2315",0.151476707920459
"2316",8.04179269576766e-05
"2317",0
"2318",0
"2319",0.00136305802146008
"2320",3.24894605110426e-05
"2321",1.06753048623176e-08
"2322",0.000515194207558411
"2323",0.000873339169885412
"2324",0.195294608063171
"2325",0.000435072468919051
"2326",0.425779882274441
"2327",7.1935771067122e-05
"2328",0.0236361998246366
"2329",0.0236593271367208
"2330",0.0280091966905812
"2331",0.0307042662421343
"2332",0
"2333",8.97480589845401e-09
"2334",0.000972408892589649
"2335",0.00249065452575703
"2336",1.18251944125625e-07
"2337",1.29191130016082e-08
"2338",0.145780974306974
"2339",0.259353727237337
"2340",0.0602809429578521
"2341",0.240617071065875
"2342",0.00231422529397574
"2343",0.0143465655605891
"2344",0.0185092716664736
"2345",0
"2346",4.7783394857559e-06
"2347",2.69160902821586e-06
"2348",0.00189165132906022
"2349",0.283999958565607
"2350",0.18713905710008
"2351",7.68832630031469e-05
"2352",1.2983281116874e-11
"2353",0.000564784223917036
"2354",0.00175530568057747
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.00143511923916617
"2361",0
"2362",1.19607209034811e-05
"2363",0
"2364",0.0686018046100262
"2365",1.64058681846324e-05
"2366",0.00047625580652455
"2367",0.00604996313448469
"2368",1.67049454313783e-06
"2369",2.46473405142167e-05
"2370",0.000384869741275828
"2371",0.452176387696497
"2372",1.89980150500091e-08
"2373",2.7798794708267e-05
"2374",0.0507846894376836
"2375",1.17253171649789e-06
"2376",5.75849362272063e-06
"2377",2.01696753121539e-06
"2378",0.000552984844537696
"2379",1.59406532755924e-05
"2380",1.52538593645168e-07
"2381",8.3788699958065e-05
