"","x"
"1190",0.02556302598309
"1191",0.249623620636037
"1192",0.521033634120732
"1193",0.634066876711233
"1194",8.17854783896621e-10
"1195",0.358728597932279
"1196",0.106569978483058
"1197",0.000966728013559903
"1198",2.68199776165545e-07
"1199",0.434361413964341
"1200",0.0460359104130783
"1201",0.0460509245266407
"1202",0.0483414958652053
"1203",0.341929319898962
"1204",0.218951740204471
"1205",0.0136980473103996
"1206",0.000777541891521683
"1207",0.67304232233312
"1208",0.00217504700000704
"1209",0.000315003131322711
"1210",0.609399103346759
"1211",0.0308060615268078
"1212",0.192388945692097
"1213",0.18912726959604
"1214",0.391549365528547
"1215",0.0257012014448617
"1216",0.0135724640492771
"1217",0.00233632554861052
"1218",0.211113252050246
"1219",0.0822285502420729
"1220",0.165602488853006
"1221",0.128247157188052
"1222",0.00495410957096432
"1223",0.000171700613773473
"1224",0.00207459245259367
"1225",0.00489812703591008
"1226",1.3016414339706e-06
"1227",2.1094237467878e-15
"1228",0.0746118194257518
"1229",0.032240815606505
"1230",0.00558063628698213
"1231",0.000215661426786529
"1232",0.740491685649042
"1233",0.121055721325733
"1234",0.000606800081762504
"1235",0.0291646376844534
"1236",3.6513521929904e-05
"1237",0.403669947626644
"1238",0.00791528471876879
"1239",6.54191221816092e-05
"1240",0.0506628319245689
"1241",0.0129003030498692
"1242",0.0256907076996294
"1243",0.387462135257166
"1244",0.0167975063962987
"1245",0.0775829326363148
"1246",0.658633533084148
"1247",0.00110724322625
"1248",0.00044917740418382
"1249",0.888932320472296
"1250",0
"1251",1.48492329543615e-12
"1252",0.00831859393477064
"1253",2.70850294414871e-08
"1254",0.00247038074495942
"1255",0.0961024132746368
"1256",5.0377201802343e-06
"1257",0.635851755139703
"1258",0.00408246506747956
"1259",0.00559523731440514
"1260",0.0237303719310205
"1261",8.44553391153857e-05
"1262",0.40178944648801
"1263",9.44577749351083e-13
"1264",0.770344378359377
"1265",0.00476830469578438
"1266",0.000423825520013965
"1267",9.53848999785123e-10
"1268",0.000434882048534924
"1269",0.00944111522156255
"1270",0.000995203652845555
"1271",0.0187870192446217
"1272",0.305469641709143
"1273",0.166095158969804
"1274",2.22238955571719e-07
"1275",0.386245358915027
"1276",0.000512535477568132
"1277",0.0169456561630197
"1278",0.0450028482693461
"1279",0.022057842341804
"1280",0.124911016602349
"1281",0.013014461245374
"1282",0.00271707991226555
"1283",0.586757731216636
"1284",0.0259850229966238
"1285",1.06399469137486e-05
"1286",0.052211359735044
"1287",0.477957432655599
"1288",0.0184322930826438
"1289",0.0139082792878881
"1290",0.844965459508794
"1291",0.00176827404055746
"1292",0.0312142724586373
"1293",0.00849761868747823
"1294",0.0208489886173078
"1295",0.00430074972543948
"1296",0.121953107254706
"1297",0.0864424254151978
"1298",0.00173558984297728
"1299",0.00355074959021595
"1300",0.86326540989168
"1301",0.043889993097624
"1302",3.90285769258369e-08
"1303",0.0102037050687354
"1304",0.0210890197996825
"1305",6.08009543360266e-05
"1306",0.176107025451739
"1307",0.286004822105196
"1308",6.56953691446915e-09
"1309",0.281329879644076
"1310",0.0888197451314513
"1311",0.877442228432642
"1312",0.0166488957613725
"1313",2.50673539579083e-05
"1314",0.00936506111475399
"1315",0.269167439202583
"1316",0.0532590750149561
"1317",4.78438421491756e-06
"1318",0.532660339201663
"1319",0.957359538251672
"1320",0.0344869865604617
"1321",0.348975733125428
"1322",0.0385492172083833
"1323",0.0533474677452305
"1324",0.00492906327811382
"1325",0.272478673343801
"1326",0.00518688919216292
"1327",3.33066907387547e-16
"1328",0
"1329",0.00500497148187273
"1330",0.66095700989353
"1331",0.0093926360700386
"1332",0.00643043316741787
"1333",0.143818266774094
"1334",0.0287447489761238
"1335",0.701904142673944
"1336",0.211638411214717
"1337",0.312308748941674
"1338",4.27654578416536e-11
"1339",0.00129490958395295
"1340",0.029458591701677
"1341",0
"1342",5.99758505082093e-08
"1343",0.0988657627478973
"1344",0.33819466491181
"1345",0.0359006793681597
"1346",0.105307067663478
"1347",0.0149743603467517
"1348",0.740051848689786
"1349",0.00975374747332158
"1350",0.0181323187232831
"1351",0.572002876298539
"1352",4.63896235305405e-05
"1353",0.7568370453701
"1354",0.138357628041713
"1355",0.620537465966433
"1356",8.42281799862121e-12
"1357",0.0105249481413479
"1358",0.00129923185392555
"1359",0.565527673402355
"1360",0.0382786728532311
"1361",0.0633689830017744
"1362",0.521281196711696
"1363",0
"1364",1.75795419665725e-07
"1365",0.000839996094365469
"1366",0.00138099360285004
"1367",0.0493791744115474
"1368",3.94847279205912e-07
"1369",0.000303538972756812
"1370",4.5944617733662e-06
"1371",0.207113902394373
"1372",0
"1373",4.89970669704798e-05
"1374",8.97704910407526e-10
"1375",0.150459901667565
"1376",0.012794066309582
"1377",0.0394653273894368
"1378",0.00210107118492897
"1379",0.0430199251227146
"1380",0.000240416309860936
"1381",0.16851631426697
"1382",0.177712272435686
"1383",0.0028008936166769
"1384",1.25789223238693e-05
"1385",0.674310432376178
"1386",0.11745560302527
"1387",0.00032365675463597
"1388",0.127887794935097
"1389",0.0427708353014882
"1390",0.00243581162541984
"1391",2.06396978152945e-06
"1392",0.252721078456843
"1393",0.000415917817008116
"1394",0.300710186056906
"1395",0.146125341385629
"1396",0.793256980903443
"1397",0.00098760135652709
"1398",0.00771685480644968
"1399",0.20292278676215
"1400",0.555406956887977
"1401",0.124569404979375
"1402",0.726004656330593
"1403",0.00710829733941587
"1404",0.140849888378052
"1405",0.00095645391378818
"1406",0.0455062611497193
"1407",0.157990930228503
"1408",0.712602691931272
"1409",0.0138953640362844
"1410",8.8384912722006e-09
"1411",7.74231789790747e-11
"1412",0.114367821138885
"1413",0.0256439520949733
"1414",0.098998292640525
"1415",0.0945121994060503
"1416",0.870347711899111
"1417",0.00807341571560993
"1418",3.84484640889582e-05
"1419",0.00369167142334414
"1420",0.0994933586307127
"1421",9.08551012201997e-11
"1422",5.98152194442036e-10
"1423",0.416541501012048
"1424",0.239249139865832
"1425",0.00841403049960421
"1426",0
"1427",3.16987547321901e-10
"1428",0.271478058757122
"1429",0.000215897329781556
"1430",0.0983691948421215
"1431",0.821996398568279
"1432",3.47285533663921e-10
"1433",2.46957287952654e-09
"1434",0.0129305854211265
"1435",6.45690622635975e-07
"1436",0.0328704333372576
"1437",0.215972130772138
"1438",9.59937488609341e-07
"1439",0.0183118668594846
"1440",6.11711692410921e-09
"1441",0.096952645054755
"1442",0.361243562418196
"1443",0.0468645028728252
"1444",0.000593016999613671
"1445",0.00255645872842725
"1446",0
"1447",0.65240883852108
"1448",0.31326164987607
"1449",0.105480644608173
"1450",0.0526841855603216
"1451",6.24331031318093e-08
"1452",1.02690490437762e-05
"1453",5.7105764133647e-05
"1454",3.8059555507175e-12
"1455",0.00890599827754235
"1456",0.00758562051441591
"1457",0.455965154413851
"1458",0.0205830736192326
"1459",4.08562073062058e-14
"1460",0.127070517120565
"1461",0.0148234719836462
"1462",2.21902644970129e-05
"1463",0.0319706461415235
"1464",0.00354883194090361
"1465",6.78085641636628e-07
"1466",0.90465193220668
"1467",5.85165249589181e-11
"1468",0.276477971064716
"1469",0.000288976760882464
"1470",1.36326384041485e-05
"1471",0.00617774829046935
"1472",0.000614385168546949
"1473",0.228191364398546
"1474",0.111192911900144
"1475",0.000567163415134853
"1476",7.39735010468756e-07
"1477",0.866789271271406
"1478",0.0026463395399422
"1479",0.00148034296976673
"1480",0.0484091957898128
"1481",4.85348317091905e-10
"1482",0.771167194883929
"1483",0.514899735650525
"1484",0.181572340480937
"1485",0.00162733426665573
"1486",0.012805302335066
"1487",0.427214924292591
"1488",0.0798907812816883
"1489",0.00378935477712428
"1490",0.022797114753351
"1491",3.23239358612781e-08
"1492",8.54085866941467e-06
"1493",0.0944554506021738
"1494",0.00708413313567458
"1495",0.838346604938345
"1496",0.285336310475948
"1497",0.000694815736197008
"1498",0.0516834934021614
"1499",0.316478754061578
"1500",1.57223782275562e-05
"1501",8.58413522686341e-06
"1502",5.02683783487612e-10
"1503",2.04396979175403e-06
"1504",0.0134578632019624
"1505",2.29615060298727e-08
"1506",0.0851486171282129
"1507",0.00607963729259375
"1508",0.080492894730112
"1509",5.22630799856261e-05
"1510",4.64505564568007e-07
"1511",0.279661643233479
"1512",0.00982889365033279
"1513",0.000379487190469541
"1514",0.374156029527511
"1515",0.351072152907328
"1516",0.000332398233039211
"1517",1.11022302462516e-16
"1518",0.0035876727911025
"1519",3.02618137524302e-05
"1520",0.0878944436367721
"1521",0.0758089145857135
"1522",6.18639260929754e-08
"1523",0.0185680557005277
"1524",0.00110991399565663
"1525",0.00913950444750955
"1526",0.286312068762359
"1527",3.68823860341649e-11
"1528",0.00206381531683741
"1529",0.305401517795512
"1530",8.64562756941467e-08
"1531",0.0573920622300624
"1532",0.189214359138
"1533",1.90292226420752e-13
"1534",0.15946581639513
"1535",6.86636157385401e-05
"1536",0.401205112814674
"1537",0.000184189990069195
"1538",0.000112754888593747
"1539",0.00130098404081846
"1540",0.0995318124543251
"1541",0.0223426448541687
"1542",0.185694359356086
"1543",1.51714502283351e-06
"1544",4.32979041509185e-09
"1545",0.65185569285186
"1546",0.168726280279999
"1547",0.0253494250766332
"1548",0.0100075926501615
"1549",0.000283709804395516
"1550",0.450812741096714
"1551",1.66883810770457e-07
"1552",0.00187449733857681
"1553",0.830220492263891
"1554",0
"1555",0.00620740275743625
"1556",0.00295521677164245
"1557",0.305582693523726
"1558",0.00450601603328138
"1559",8.44357216001068e-06
"1560",0.00835448154390717
"1561",0.150472090728864
"1562",0.460638970481021
"1563",0.267526364871594
"1564",0.291670666656828
"1565",0.00546584036905984
"1566",0.462440630914206
"1567",0.127940234148097
"1568",0.45812643180168
"1569",0.066178984043004
"1570",0.152161126273824
"1571",1.61648222407607e-06
"1572",0.146940800127838
"1573",8.44291051101953e-05
"1574",0.0105915838330519
"1575",0.00162002229142766
"1576",9.04046636163169e-06
"1577",0.0144920512352601
"1578",6.99569075224282e-07
"1579",0.89052992640513
"1580",0.157304699171063
"1581",0.0438741779066241
"1582",0.0183741627349624
"1583",0.156167446124667
"1584",1.84927245927557e-06
"1585",0.250123403104102
"1586",0.754674257412396
"1587",0
"1588",0.00037208123837118
"1589",0.00176953881363939
"1590",0.186983437465527
"1591",0.0287908953480664
"1592",0.488079565173669
"1593",0.831216924765634
"1594",0.967763938966287
"1595",0.456566417076331
"1596",0.026199170693031
"1597",0.837395254187409
"1598",0
"1599",0.00288829292894877
"1600",0.382911632638569
"1601",0.0136972651915857
"1602",0.013491478456386
"1603",0.00934428824052114
"1604",0
"1605",0
"1606",0.325204909213586
"1607",0.119082229272243
"1608",0.0980861209916833
"1609",0.000606648142567057
"1610",0.00355514177539362
"1611",0.838903064314371
"1612",0.0503203063421778
"1613",3.93350835015127e-07
"1614",0.173446671493266
"1615",0.521289726421573
"1616",0.125377913923889
"1617",0.680642866713152
"1618",0.12792762095043
"1619",0.399817626485736
"1620",0.0514678245244978
"1621",0.00201692688440103
"1622",0.459445933230593
"1623",0.406175718257637
"1624",0.0301437716410328
"1625",0.867599448825464
"1626",0.233046200119315
"1627",2.58630350469247e-09
"1628",0.0967111166637515
"1629",0.694592996880494
"1630",0.523660593123973
"1631",0.01408806705375
"1632",0.754319252105647
"1633",0.0123452874948795
"1634",0.69643286944187
"1635",0.671874056024631
"1636",0.356991810373952
"1637",0.681431118277289
"1638",0.345795567538369
"1639",0.325379577033997
"1640",0.093114377490779
"1641",0.0273976456591748
"1642",0.0211705281157057
"1643",0.342030255070068
"1644",0.560961718345135
"1645",0.0522220972492854
"1646",0.0170098044059788
"1647",0.0283991346096528
"1648",0.295042750642344
"1649",0.477924344814364
"1650",0.934443840296458
"1651",0.176571770499333
"1652",0.491692170849733
"1653",0.33100000097022
"1654",0.653229058778576
"1655",0.029147702388912
"1656",0.181297148387754
"1657",0.421851383041107
"1658",0.0405841634728166
"1659",0.040915552205647
"1660",0.0107977633472615
"1661",0.810309142278734
"1662",0.511827023571433
"1663",0.455274789601724
"1664",0.565841205575157
"1665",0.769296559038559
"1666",0.0592518727884314
"1667",0.351397451316426
"1668",0.0178378668734216
"1669",0.0354612956824429
"1670",0.0164819394476187
"1671",0.000819227839492176
"1672",0.0002356469944923
"1673",0.0841436622732415
"1674",0.0991782393851538
"1675",0.0516297971105329
"1676",0.252095037355644
"1677",0.0178469464311904
"1678",0.0962381211122767
"1679",0.960530766122356
"1680",0.0801110281286446
"1681",0.323387923466641
"1682",0.279767252773061
"1683",0.102589023215164
"1684",0.275323584291359
"1685",0.0107675016974278
"1686",0.288098022968679
"1687",0.624187460556654
"1688",0.133320634013343
"1689",0.591925407668107
"1690",0.0936357028237302
"1691",0.024880948071749
"1692",0.244696531367792
"1693",7.05524837441018e-08
"1694",0.713353079156491
"1695",0.00183613353450907
"1696",0.36361036311131
"1697",0.0545114032053591
"1698",0.0171101736546653
"1699",0.543198862057207
"1700",0.270120382243218
"1701",0.468892831109788
"1702",0.0410813750399082
"1703",0.619697272129405
"1704",0.0819031958179575
"1705",0.178622942278159
"1706",0.347574190314892
"1707",0.11842002020598
"1708",0.364044826422321
"1709",0.120031342224547
"1710",0.122941813530776
"1711",0.19556578046561
"1712",0.627959305992808
"1713",0.446330451043945
"1714",0.003881826621978
"1715",0.118682810155719
"1716",0.864892860810319
"1717",0.0250301906903736
"1718",0.000353852434198165
"1719",0.148246102679648
"1720",0.000701085249429467
"1721",0.286557924822801
"1722",0.014099017576381
"1723",0.00686314081274186
"1724",0.0721880503964473
"1725",1.17180876113565e-09
"1726",0.0136979996712274
"1727",0.0391822916523556
"1728",4.9960036108132e-15
"1729",0.00241520719545063
"1730",0.543042193638649
"1731",0.787539673120253
"1732",0.041567136241674
"1733",0.00885337505256334
"1734",0.325083408219894
"1735",0.00013420391095742
"1736",2.27124415941304e-08
"1737",0.09052778201289
"1738",9.42052325036968e-09
"1739",0.0301367989537625
"1740",1.45984114361397e-05
"1741",0.0453483942439739
"1742",1.22675211100542e-08
"1743",0.00233814677361477
"1744",0.565958851795925
"1745",0.258505982256801
"1746",0.15863311272038
"1747",3.10462039299075e-07
"1748",0.0191601610106943
"1749",0.0567383400556353
"1750",0.923766986781486
"1751",0.000192264192218961
"1752",0.010565798456125
"1753",0.0807342425892662
"1754",0.00343159014109651
"1755",0.0337880109413785
"1756",0.0996086194889695
"1757",0.0253574344983166
"1758",0.180864795902906
"1759",3.12433726668004e-08
"1760",0
"1761",1.67643676718399e-14
"1762",1.31955538391626e-05
"1763",1.70425140666453e-09
"1764",0.0652369398645669
"1765",0.685348916486404
"1766",0.796003356641776
"1767",0.129380668653206
"1768",0.0031348346353659
"1769",0.00482023234611861
"1770",1.83249725393964e-07
"1771",0.231314130143348
"1772",0.703153579779195
"1773",0.00631084706236762
"1774",0.0133527421794681
"1775",0.0930904629663283
"1776",0.289216093264582
"1777",0.000565872959013558
"1778",0.052030324174549
"1779",4.36822957262661e-05
"1780",0.520107750064568
"1781",0.478454068209071
"1782",0.0147169522186
"1783",0.143665767465968
"1784",0.0400998297081397
"1785",0.000440661808640441
"1786",0.430554814537837
"1787",0.5688141311856
"1788",0.000443795579664452
"1789",1.47867384100442e-05
"1790",0.0552217113885706
"1791",0.753372612256006
"1792",8.03086003674514e-05
"1793",0.0106112274141641
"1794",0.051516226772206
"1795",0.00515064747936134
"1796",0.00688323367363708
"1797",0.00851056448649712
"1798",0.525932717955668
"1799",0.0895869893655353
"1800",0.00101045831125457
"1801",0.596701224677856
"1802",0.04349035760685
"1803",0.43975219734656
"1804",0.236830437915501
"1805",0.00704617516125872
"1806",0.668333891693519
"1807",1.14303093345924e-06
"1808",0.183511172053667
"1809",0.00446829411817673
"1810",0.277122249931898
"1811",0.00332661788919486
"1812",0.100518679937777
"1813",0.726897564455578
"1814",0.124991145202522
"1815",0.177312547585845
"1816",0.634060384656783
"1817",0.504869026865535
"1818",0.0519818844547786
"1819",0.0412880645740227
"1820",2.87181389779789e-11
"1821",0.0852877973058376
"1822",0.0879931894310598
"1823",0.0552975960103661
"1824",0.910318750246363
"1825",0.00221429664286166
"1826",0.00275135797183534
"1827",0.00690324042612522
"1828",0.823677651288739
"1829",0.284205695177109
"1830",0.000131305258472603
"1831",0.0386728566489842
"1832",0.0036199897133018
"1833",0.0668190161237473
"1834",0.0444345531017012
"1835",0.83567772349296
"1836",0.21427572400136
"1837",0.27779166749967
"1838",0.982056803530141
"1839",0.535116092834623
"1840",0.24010456863136
"1841",0.344657655984484
"1842",0.0686077129965627
"1843",0.0111545881809317
"1844",0.0118597466453921
"1845",2.97428748297079e-13
"1846",6.99440505513849e-15
"1847",0.0844090208970911
"1848",0.00535798233052598
"1849",0
"1850",3.6248194847599e-05
"1851",0.0758117641225448
"1852",0.212095443326805
"1853",0.108807323152383
"1854",0.230313955068689
"1855",0.356372079226729
"1856",0.0351184670094759
"1857",0.0917383379215377
"1858",0.630231116671929
"1859",0.14905196812748
"1860",0.720485197635685
"1861",0.0397456678569321
"1862",0.379007950064578
"1863",0.973427985874285
"1864",0.425491875962412
"1865",0.0277769610319272
"1866",0.89753002185599
"1867",0.0388617581728488
"1868",0.920683927603088
"1869",0.48019697404877
"1870",0.553218694460869
"1871",0.00393452864836141
"1872",0.879567384679839
"1873",0.0516240279666824
"1874",0.1583505075664
"1875",0.925575309920534
"1876",0.985548520051569
"1877",0.227474898179096
"1878",0.360902131260173
"1879",0.231344325393308
"1880",0.180003783017726
"1881",0.0147827650870188
"1882",0.331629820393301
"1883",0.0264050517828822
"1884",0.353563930336081
"1885",0.0511710205484712
"1886",0.151037460584369
"1887",0.260005539109844
"1888",0.127416692562771
"1889",0.0301519984134598
"1890",0.600761942004543
"1891",0.249524811977725
"1892",0.194322100686659
"1893",0.183503441763997
"1894",0.207255781834458
"1895",0.349842583898869
"1896",0.102694556793358
"1897",0.00119380637542188
"1898",0.0241891685800332
"1899",0
"1900",0.0527501249722206
"1901",0.0211342078582648
"1902",0.0203305091001125
"1903",0.417111149514426
"1904",0.107801759804965
"1905",0.0776777088774885
"1906",0.51853100697925
"1907",0.0363158849950423
"1908",0.456196490024689
"1909",0.0705699472175919
"1910",0.1614180861087
"1911",0.295323965681284
"1912",0.658656389697454
"1913",0.00648637566090771
"1914",0.282171648774976
"1915",0.597422439556736
"1916",0.5336799575879
"1917",0.64009176014633
"1918",0.000436727474753984
"1919",0.510353804412662
"1920",0.176001417954059
"1921",0.361527852672718
"1922",0.769654398888619
"1923",0.429817672143637
"1924",0.309897996300391
"1925",0.0260743404430439
"1926",0.0146277227529886
"1927",0.856221299952119
"1928",0.754621071677663
"1929",0.492468519666398
"1930",0.0803031713370533
"1931",1.44722936873398e-05
"1932",0.0027093063087249
"1933",0.00548992180713503
"1934",0.000280348404450681
"1935",0.380914284806587
"1936",0.761084974099636
"1937",0.589044078306987
"1938",0.00313218242229441
"1939",0.129383082144361
"1940",0.000421594903149636
"1941",0.000690119964831259
"1942",0.325927530588726
"1943",0.305515210419282
"1944",0.118873307207387
"1945",0.916014659826728
"1946",0.892462806664962
"1947",0.217661039691984
"1948",0.000769357783273583
"1949",0.33947467276066
"1950",0.543375413116258
"1951",1.86581368171179e-05
"1952",0.0215328714800285
"1953",0.0556444977495805
"1954",0.0114664696363117
"1955",0.0238411029475951
"1956",3.14036574522447e-10
"1957",0.191758930005539
"1958",0.0425149225922566
"1959",1.06292497026317e-09
"1960",0.00298599478617478
"1961",0.00792483382698828
"1962",0.0543870968885873
"1963",0.100140378455344
"1964",0.300665931098846
"1965",0.307968856972787
"1966",0.000981552659486962
"1967",1.5677345976961e-08
"1968",0.406644372535676
"1969",0.222913351833742
"1970",0.0927162683863966
"1971",0.00245673783166622
"1972",0.0637497232811353
"1973",0.354627716007691
"1974",0.217388867073679
"1975",0.0264593262355046
"1976",0.00698711379018668
"1977",0.683737747093622
"1978",0.427442390590309
"1979",0.00577440151973774
"1980",0.0201365545221673
"1981",0.239213295168069
"1982",0.373607161504372
"1983",0.00494575525020646
"1984",0.141138094324757
"1985",0.156620801243327
"1986",0.00227748600244659
"1987",0.0576801049220741
"1988",0.239622136026246
"1989",0.00608149776552069
"1990",0.321280464620861
"1991",0
"1992",1.15907672448845e-06
"1993",0.000582564258163054
"1994",0.939485978350125
"1995",0.126992195902132
"1996",0.284620290212277
"1997",0.0375523029327284
"1998",0.00582912947768555
"1999",0.032696902021372
"2000",0.124164288754813
"2001",0.480944214014926
"2002",0.0855589114666526
"2003",0.226335040162936
"2004",0.00302769065947295
"2005",0.509516252921184
"2006",0.0119155070026228
"2007",0.00585427758265689
"2008",0.210002875786997
"2009",0.0178867847942454
"2010",0.0401117838294052
"2011",0.00898874867663868
"2012",0.0845467894335254
"2013",0.0298961499187165
"2014",0.659826386814965
"2015",0.125476313183522
"2016",0.0405923886544508
"2017",0.620439362346809
"2018",0.165404721871081
"2019",0.00662991045934513
"2020",0.000781345211057438
"2021",1.7178150851338e-05
"2022",0.0537631331706734
"2023",0.455153202945221
"2024",0.199762237234882
"2025",0.115768451933602
"2026",0.066664372430558
"2027",0.000162337691549164
"2028",0.0042314363216116
"2029",0.000503563744695068
"2030",0.0012825094730019
"2031",0.241255740393642
"2032",9.45420736813141e-05
"2033",0.0537795531216815
"2034",0.386159656842489
"2035",0.454315840257161
"2036",0.00476394429674754
"2037",0.0652125847803483
"2038",0.124159325452894
"2039",0.126814661165267
"2040",0.886867056204162
"2041",0.530065807331589
"2042",0.0128957989535764
"2043",0.00424682418978028
"2044",0.877870986452443
"2045",0.945785427736099
"2046",0.0109019016088255
"2047",0.312746287184991
"2048",0.0968671176857883
"2049",0.00581920329284757
"2050",0.00782741481735105
"2051",0.755938573085047
"2052",0.285396853815848
"2053",0.570966342519852
"2054",0.0108629276924752
"2055",0.800741550022827
"2056",0.137342181010032
"2057",0.0793810104991859
"2058",0.180469423121009
"2059",0.000799674475574053
"2060",0.000104863242898934
"2061",0.529623213721364
"2062",0.0368315456457288
"2063",0.383780229975129
"2064",0.47961634731496
"2065",0.0265084765742947
"2066",0.0292837510040734
"2067",0.588671261344692
"2068",0.281123819198007
"2069",4.72457983846652e-08
"2070",0.00110941883299953
"2071",0.375237142382377
"2072",0.350274019750373
"2073",0.0325266734555151
"2074",0.00268789846226147
"2075",0.077786654635507
"2076",0.0203499730065655
"2077",0.211259261040398
"2078",0.048591789764583
"2079",0.332877533610443
"2080",0.364845874003721
"2081",0.0545252199394533
"2082",0.0923665262329321
"2083",0.533792284443083
"2084",0.4308778581008
"2085",0.00714346527347443
"2086",0.000497559610662002
"2087",0.10638198109875
"2088",0.360963182065279
"2089",2.11428272707259e-05
"2090",0.0904647776169467
"2091",0.0171637835589424
"2092",0.00133978558390524
"2093",0.62944506704278
"2094",0.229985180399418
"2095",0.237481801636976
"2096",0.0012056001362698
"2097",0.814042201603567
"2098",0.106980994079107
"2099",0.586706693066922
"2100",0.128047801309626
"2101",3.70867981880352e-08
"2102",0.417949821524715
"2103",0.375332266265511
"2104",1.52553104038056e-07
"2105",0.25676974648933
"2106",0.169897568334234
"2107",0.0926387040149915
"2108",0.0416922293520932
"2109",0.221764341861575
"2110",0.172589882196862
"2111",0.298958672117828
"2112",4.9108650479468e-10
"2113",0.198611727873669
"2114",0.104769112116441
"2115",0.461428874368938
"2116",0.0254856740605598
"2117",0.00138975538833219
"2118",8.0232241395084e-07
"2119",1.13394399146038e-05
"2120",0.47661361240824
"2121",0.564815314377141
"2122",0.0670174807850569
"2123",0.0980777551834153
"2124",0.59001511605498
"2125",0.000122703807184932
"2126",0.0165075593172028
"2127",0.0418811862786541
"2128",0.603221014449908
"2129",0.00542194662802054
"2130",0.217700850872426
"2131",0.00521149387828079
"2132",0.297033296420427
"2133",0.000825762629395821
"2134",0.0157371264375394
"2135",0.406896438805382
"2136",9.07660949400757e-07
"2137",0.00789758631755866
"2138",0.891295274979557
"2139",0.539186704301268
"2140",0.225514863509551
"2141",3.50053789599514e-05
"2142",0.0616419176462384
"2143",0.600249333492281
"2144",0.0286797232902879
"2145",0.410265028818075
"2146",0.000112819293265898
"2147",0.217624244846151
"2148",0.000236950242091472
"2149",0.0344839172847753
"2150",0.603122086061455
"2151",0.00024641370761358
"2152",0.443761144407139
"2153",0.584841090990114
"2154",0.0569948356974945
"2155",0.00693823390263526
"2156",0.00552697602907237
"2157",0.157170787855428
"2158",0.26412419959536
"2159",0.0495936380751651
"2160",0.00127124143601787
"2161",0.652797536690195
"2162",0.584126580484311
"2163",0.862208351841282
"2164",0.0786810252567142
"2165",0.245438015680211
"2166",0.345109656382683
"2167",0.0060293355836365
"2168",9.30805222976172e-06
"2169",0
"2170",5.2297055574968e-12
"2171",3.24162683362772e-08
"2172",9.62323265518705e-09
"2173",0.0336589075117592
"2174",0.745178219041481
"2175",0.529501368970238
"2176",0.215462116512542
"2177",0.00116412613939521
"2178",0.200287427791678
"2179",0.563959428862142
"2180",0.107609769193186
"2181",0.457627126091852
"2182",1.33635283094957e-05
"2183",0.0483503576932831
"2184",0.189751122878743
"2185",0.0772701514202443
"2186",0.831843969709872
"2187",0.0121127487837219
"2188",0.00741032488391924
"2189",0
"2190",2.5429849200953e-05
"2191",0.586490525268219
"2192",0.00160749241635993
"2193",0.00266876862922472
"2194",0.227400351955085
"2195",0.0294910716794633
"2196",0.2376656294246
"2197",0.0947252344908207
"2198",0.179487939859645
"2199",0.113106041763995
"2200",0.245802003507618
"2201",0.00611675682556578
"2202",0.00144310731890884
"2203",0.0266666780708822
"2204",3.58077138162827e-06
"2205",5.46351288577274e-06
"2206",0.224810325850521
"2207",0.00955766870018604
"2208",0.00743887047657632
"2209",0.225514854625816
"2210",0.0256000608548002
"2211",0.0322899193247902
"2212",0.0864215242318782
"2213",0.0488831229282078
"2214",0.0220575406655235
"2215",0.000149181806038068
"2216",0.851312369498425
"2217",0.00035414685000501
"2218",0.468794028632314
"2219",0.191526307618633
"2220",0.0372629275504496
"2221",0.00777336455644917
"2222",0.0029385039085098
"2223",0.00127884041075654
"2224",0.260175787572999
"2225",0.190378303521719
"2226",0.0445570270008443
"2227",1.72084568816899e-14
"2228",0.0765788519231031
"2229",0.00176941244940132
"2230",0.332555554282475
"2231",0
"2232",1.87298287990245e-10
"2233",0.733401255085227
"2234",0.0450012961254093
"2235",0.298024915197616
"2236",0.00166238555665255
"2237",0.319085145187946
"2238",0.0616284300039621
"2239",0.0360606540144598
"2240",0.0123085078748376
"2241",0.105142997222581
"2242",0.0395048420347821
"2243",0.167214094048914
"2244",0.163550453880331
"2245",0.00551300496510521
"2246",0.0740215592157659
"2247",0.172016302946227
"2248",0.41150773851953
"2249",0.00199803518407204
"2250",0.288774608650885
"2251",0.0225672788911984
"2252",0.154075727565858
"2253",9.53691282150615e-05
"2254",0.0757041422176381
"2255",0.15017266975702
"2256",0.159717903854867
"2257",0.167353538340363
"2258",0.138256334074019
"2259",0.11917393847862
"2260",0.0527592219264782
"2261",0.00945216251619718
"2262",0.86049414071815
"2263",0.453049294852793
"2264",0.792934173668858
"2265",0.000149419065959777
"2266",0.011539615514625
"2267",0.086949237659051
"2268",0.180026223663796
"2269",0.374777514089235
"2270",0.0233166714266397
"2271",0.000480922541201467
"2272",0.00657536316846019
"2273",0.0122729806878034
"2274",1.22124532708767e-15
"2275",6.29959990394724e-07
"2276",0.226283975279962
"2277",0.275598546110641
"2278",0.386721341745635
"2279",0.0598322681923916
"2280",0.340881582085254
"2281",0.00625269182463017
"2282",0.84617239190616
"2283",0.18494236268342
"2284",0.168036295794549
"2285",0.0579288973420042
"2286",0.128677659322576
"2287",1.0547118733939e-14
"2288",0.325624376708541
"2289",0.38326969022089
"2290",0.497039862865175
"2291",0.0013267931293669
"2292",0.00194773990144048
"2293",0.186084712658019
"2294",0.15157669020788
