"","x"
"1177",6.05691056809743e-06
"1178",0.106949401956791
"1179",0.0111349318129099
"1180",0.352980902589233
"1181",0.613087887389454
"1182",0.0177774184353248
"1183",0.649952343169854
"1184",0.0138343839661623
"1185",3.57587581456542e-06
"1186",0.0161138799165633
"1187",0.0411249241411138
"1188",0.00025204485528052
"1189",0.0113228101650173
"1190",0.0947914845703252
"1191",0.124941292762018
"1192",8.05488807240629e-05
"1193",0.625945001048891
"1194",7.2359326649396e-05
"1195",0.757685198669567
"1196",0.675208857777711
"1197",0.000234282013663933
"1198",0.000879080617748551
"1199",0.103717966517362
"1200",0.0418250603083586
"1201",0.478749340748183
"1202",5.07641509939205e-08
"1203",0.393057882883541
"1204",7.96440531394271e-05
"1205",0.0349975940286198
"1206",0.00646315543877751
"1207",0.920651231931098
"1208",0.0127779591313152
"1209",0.0319128243416102
"1210",0.704205453331991
"1211",7.62803118214972e-06
"1212",0.000317075117562737
"1213",0.102439073657079
"1214",0.0840914650869657
"1215",0.00502483875141535
"1216",0.0110441246826122
"1217",0.0594524321861175
"1218",0.118465206148806
"1219",0.0174438375474349
"1220",0.204336701052194
"1221",0.00183541880042193
"1222",1.54571433685913e-06
"1223",8.17065607147116e-05
"1224",0.025973620282937
"1225",0.0580240261037784
"1226",1.04386499444331e-10
"1227",1.04360964314765e-14
"1228",1.64156984193697e-05
"1229",0.262359010553793
"1230",0.00586667921342521
"1231",1.9290508743719e-06
"1232",0.135451895157409
"1233",0.340408863763811
"1234",0.000138784556766081
"1235",0.0311545667508418
"1236",0.000201038816237009
"1237",0.000624197491674638
"1238",0.174025633332698
"1239",6.89039367918198e-06
"1240",0.00426531885501213
"1241",0.00160888621939259
"1242",0.285285031290446
"1243",0.0180557199662967
"1244",1.88613398285353e-05
"1245",0.0388835320617293
"1246",0.11126682607431
"1247",0.000181485636584933
"1248",0.00287857932555025
"1249",3.65910256316937e-07
"1250",1.54108625860516e-09
"1251",6.0796145895381e-11
"1252",0.0234622783323546
"1253",0.0163255964863124
"1254",2.85811364797439e-07
"1255",0.00673445243259663
"1256",1.00055031704294e-07
"1257",0.945213834922699
"1258",0.000109069950584462
"1259",0.000693134689108699
"1260",0.882190024447798
"1261",9.04593662198749e-08
"1262",0.0421483817296946
"1263",3.26722881693886e-06
"1264",0.426416078757724
"1265",2.5020688280919e-05
"1266",0.686626121581587
"1267",6.13965084400592e-05
"1268",1.9184173521869e-05
"1269",0.206893282824221
"1270",0.00878398217800469
"1271",0.000355239426825582
"1272",0.625154086913011
"1273",0.000150391181497622
"1274",0.00061470598711455
"1275",0.308953660980735
"1276",0.000252207637568502
"1277",0.320155094291155
"1278",0.000294624815466382
"1279",6.39452361551607e-05
"1280",0.281322541792553
"1281",0.000922244028347952
"1282",0.00227285568971014
"1283",0.498721806560745
"1284",5.30995945123847e-05
"1285",0.0248459904873914
"1286",0.0331703602514084
"1287",0.296179462140954
"1288",0.0015555591871399
"1289",0.627889324371324
"1290",0.0977655365454388
"1291",0.000129483070688607
"1292",0.274146203006335
"1293",1.46322393679288e-06
"1294",0.0328763637088147
"1295",0.210591067803346
"1296",0.0761921333561295
"1297",0.000109496951239962
"1298",0.21825429053294
"1299",0.0291368529719405
"1300",0.159819865381378
"1301",0.00147980522876534
"1302",2.04039311256787e-05
"1303",0.0623037607122947
"1304",0.0166087311940601
"1305",1.67656554062035e-05
"1306",0.126352954789052
"1307",0.566792822670838
"1308",1.03707785548135e-06
"1309",0.256382327959574
"1310",0.000723838981314229
"1311",0.000735418857409909
"1312",0.0118814136487262
"1313",2.16374339245817e-06
"1314",0.0189383008723665
"1315",0.201164028361359
"1316",0.00748598936668787
"1317",9.51956990760117e-05
"1318",0.666590974240439
"1319",0.176622050616009
"1320",0.104933025074594
"1321",0.129044417399497
"1322",0.504079168527391
"1323",0.125201279782153
"1324",0.000270943274764734
"1325",0.000455651172683869
"1326",0.00693537467152228
"1327",1.16346303591364e-07
"1328",1.20420340365968e-11
"1329",0.000662682223800282
"1330",0.124246859823246
"1331",0.0391120700276163
"1332",0.833529442863448
"1333",0.136032899911433
"1334",0.0588954465365222
"1335",0.192098258339603
"1336",0.0140604940520849
"1337",0.0773193196883973
"1338",1.14356447644681e-08
"1339",9.93050467723577e-06
"1340",0.0740896635078695
"1341",0
"1342",4.24833589030005e-06
"1343",0.0135416640325443
"1344",0.35672467139876
"1345",0.101672919775035
"1346",0.0533346124180398
"1347",0.227295172948053
"1348",0.0567267786683372
"1349",0.00251148752869268
"1350",0.0277893252003502
"1351",0.0518272515148266
"1352",1.07481500211115e-06
"1353",0.414615554530584
"1354",9.91000620760296e-05
"1355",0.0254956710973087
"1356",2.69763100746445e-11
"1357",0.0204836295201398
"1358",0.0152124822623799
"1359",0.413370126623742
"1360",0.250818174003755
"1361",0.00321194773336053
"1362",0.367251124381913
"1363",1.75012482147574e-05
"1364",3.18677800481559e-07
"1365",0.32676788159489
"1366",0.010741048664475
"1367",0.0275633606258365
"1368",3.3477509098212e-08
"1369",5.07103721929525e-05
"1370",9.86394163715598e-06
"1371",0.0374306274929298
"1372",0
"1373",0.167623592767293
"1374",8.53644360088168e-07
"1375",0.129262129820201
"1376",0.0527181460869436
"1377",0.00993819829976317
"1378",0.00558365867367239
"1379",0.0034431455325673
"1380",5.71195599065044e-05
"1381",0.0604670785760453
"1382",0.0433519868755867
"1383",7.92092621493268e-07
"1384",0.0499998828497369
"1385",0.000185826316697613
"1386",0.0948455974702168
"1387",0.000978863034805766
"1388",0.00909254931900572
"1389",2.62812504225884e-05
"1390",0.00129349129137224
"1391",6.79792074992358e-05
"1392",0.224008719056415
"1393",8.73934216216732e-07
"1394",0.00036119652838329
"1395",4.51226724222931e-05
"1396",0.0189417707333192
"1397",0.0957049118896295
"1398",0.069826459191378
"1399",0.351518171376415
"1400",0.557821074269338
"1401",0.166711356273015
"1402",0.0250202755032526
"1403",0.00617574320557279
"1404",0.000136330955480712
"1405",0.0140465295929236
"1406",0.00448309322570561
"1407",0.0011754884488
"1408",0.283820264865131
"1409",0.0115152546264776
"1410",2.1987429010828e-07
"1411",3.0278427654018e-06
"1412",0.0039427509288914
"1413",0.0196748980076308
"1414",0.00867079570333085
"1415",0.736695892484986
"1416",0.768042802972854
"1417",0.000253555322698773
"1418",4.8840929522953e-08
"1419",0.00419105270976028
"1420",0.000146822021416582
"1421",1.61881619220594e-12
"1422",0
"1423",0.00254610943132894
"1424",0.00844692710765871
"1425",0.0599500014270784
"1426",9.50350909079134e-14
"1427",2.94327587968546e-07
"1428",0.130228737282347
"1429",2.83865430649177e-05
"1430",0.00544271558642118
"1431",0.263254871534201
"1432",0
"1433",8.51612022838566e-05
"1434",3.12156990728285e-05
"1435",4.15863617075907e-06
"1436",0.040412989726118
"1437",0.101022827169706
"1438",0.000286657966166226
"1439",0.00150160473279326
"1440",9.52530747676539e-05
"1441",0.651579146111856
"1442",0.0225051671101496
"1443",4.3478271306574e-06
"1444",0.0120449743971864
"1445",0.255995889971607
"1446",0
"1447",0.00711595039815038
"1448",0.0642279254769583
"1449",0.489842526363048
"1450",0.0148090921314461
"1451",8.02358179896601e-13
"1452",0.00106839162995087
"1453",0.00482442513753034
"1454",2.25956264809923e-09
"1455",0.0589336546430268
"1456",0.000966402310557224
"1457",0.726188872360594
"1458",3.85690061651678e-05
"1459",2.00950367457153e-14
"1460",0.000537524206302153
"1461",0.304681205996016
"1462",0.0146002651719319
"1463",0.12689985235044
"1464",0.35655808096251
"1465",3.2443141880778e-06
"1466",0.699190555852065
"1467",2.48899345578479e-10
"1468",0.465710188450942
"1469",0.00078320669448273
"1470",0.00155321690930688
"1471",0.670434605521448
"1472",2.28596139714154e-05
"1473",0.456521341761042
"1474",0.223506063487678
"1475",6.40640029974104e-05
"1476",0.0133773643103841
"1477",0.612860079771122
"1478",0.00101133768576955
"1479",0.00761642844610022
"1480",0.0598442518200289
"1481",0.00137861819196872
"1482",0.0348650905894837
"1483",0.160021251503727
"1484",0.0705749893220535
"1485",9.2376782376058e-05
"1486",0.0482329371566972
"1487",0.582877383806621
"1488",0.0306003764850445
"1489",4.61218704339572e-08
"1490",0.113088087979782
"1491",2.97289160944292e-06
"1492",0.000343419661252842
"1493",0.0357044476249313
"1494",0.791953008930801
"1495",0.172557746503522
"1496",0.0960202898409473
"1497",0.52111971407639
"1498",0.540292123600642
"1499",0.636520005153562
"1500",0.000323041719093697
"1501",0.000388603830991596
"1502",6.18367579363621e-11
"1503",0.0211597741084456
"1504",0.0522044880667847
"1505",1.27442981652237e-05
"1506",0.932505438401386
"1507",0.194145698439588
"1508",0.00342848135215323
"1509",0.237379687701796
"1510",0.00849334581343919
"1511",0.262905401230403
"1512",0.0547530463950332
"1513",0.000659833127114484
"1514",0.266149720965559
"1515",0.396598825755418
"1516",0.00031457115397393
"1517",7.54951656745106e-15
"1518",0.183514124315494
"1519",8.29199702808703e-05
"1520",0.00096033807326712
"1521",0.0216050681712077
"1522",2.13254624366055e-05
"1523",0.0395969961273164
"1524",0.0144202968278843
"1525",9.16566568599508e-05
"1526",0.761320522164331
"1527",1.0156154695018e-07
"1528",0.0180696978865391
"1529",0.579382336186694
"1530",1.27081922762784e-09
"1531",0.0182629624751376
"1532",0.402149612384423
"1533",9.15429954062574e-11
"1534",0.0266184084531348
"1535",0.0924760264371202
"1536",0.589932003611366
"1537",0.0665878317931742
"1538",0.000949138187815723
"1539",0.24110840608504
"1540",0.000265481278058921
"1541",0.0348701560967235
"1542",0.483412852511871
"1543",2.07033053922778e-07
"1544",1.72483016758207e-09
"1545",0.190809972242928
"1546",0.207168401205094
"1547",0.00416305859076405
"1548",3.55775688465343e-07
"1549",8.0322044518133e-05
"1550",6.18076084374364e-05
"1551",1.09580122753528e-11
"1552",0.00270994339093833
"1553",0.159304370776325
"1554",1.66533453693773e-15
"1555",0.0139657974383587
"1556",0.00250145619642694
"1557",0.106842108028994
"1558",7.68662640162621e-05
"1559",2.32437271519004e-06
"1560",0.00231207278958911
"1561",0.18085720431036
"1562",0.00581447855556572
"1563",0.116589401163527
"1564",0.0130014303416586
"1565",0.00299335784787458
"1566",0.260463616658392
"1567",1.94802329779309e-05
"1568",0.102527175612913
"1569",5.29818775953927e-05
"1570",0.327102168371671
"1571",7.61191061682265e-06
"1572",0.213699877307083
"1573",1.36923833826685e-07
"1574",0.00129756033771966
"1575",0.000986409742614214
"1576",0.219257809554657
"1577",0.0191958134057655
"1578",3.97608734969968e-06
"1579",0.0255404994400086
"1580",0.0259661128062267
"1581",0.0504953869156091
"1582",0.000789350259187693
"1583",0.109516661041452
"1584",2.85439016867173e-09
"1585",0.156264793343521
"1586",0.119978685368598
"1587",5.09814412907872e-13
"1588",0.0441997610990512
"1589",0.00112531657821702
"1590",0.632216552349381
"1591",0.635526412130924
"1592",0.0292713202771279
"1593",0.040810351226368
"1594",0.000780604196613521
"1595",0.203099590971114
"1596",0.309876674694921
"1597",0.0671411007360653
"1598",0
"1599",0.674616997765594
"1600",0.762043460821482
"1601",0.364914565172241
"1602",0.589288254627009
"1603",0.881815042894745
"1604",0
"1605",0
"1606",0.0070380311574223
"1607",0.53814995112052
"1608",0.131693348049807
"1609",0.00581590403904819
"1610",0.0585738766528853
"1611",0.934979390482831
"1612",0.00517470779830098
"1613",0.000105251588801036
"1614",0.0108498407472528
"1615",0.627143133326064
"1616",0.00655050071562435
"1617",0.353547157180748
"1618",0.346351291569035
"1619",0.958100079853188
"1620",0.00128620460209861
"1621",0.0793484145241513
"1622",0.171184194743959
"1623",0.976387284650294
"1624",0.834834168644909
"1625",0.940012579765689
"1626",0.468090421337392
"1627",7.55088840243001e-06
"1628",0.197709113188774
"1629",0.0644721591873736
"1630",0.550869310082895
"1631",0.34332724370843
"1632",0.0215203353984098
"1633",0.000125349392262164
"1634",0.747306881617998
"1635",0.360366164509571
"1636",0.522679178304836
"1637",0.899663733967121
"1638",0.110526746968526
"1639",0.833462435656537
"1640",0.000335973230520148
"1641",0.000344711411851994
"1642",0.191821928682681
"1643",0.000653663497478973
"1644",0.712882215611616
"1645",0.0723721610449154
"1646",0.000774073728919578
"1647",0.0331385031570939
"1648",0.866657184665338
"1649",0.171753507274857
"1650",0.97341690522156
"1651",0.467662296774748
"1652",0.504786874026991
"1653",0.322207377368577
"1654",0.0575645762362536
"1655",0.0947938170223612
"1656",0.654945219012122
"1657",0.107864549427462
"1658",0.622115925256695
"1659",0.0672444925057261
"1660",0.00587140279514531
"1661",0.0518080918079242
"1662",0.0608054340277431
"1663",0.143541791001802
"1664",0.804098930054268
"1665",0.0608056134171414
"1666",0.00759014452507101
"1667",0.113860264628834
"1668",0.169983384642822
"1669",0.0926293541475388
"1670",0.163093842628193
"1671",0.550506138512747
"1672",0.0732376957190169
"1673",0.650616845030658
"1674",0.582707570540708
"1675",0.00123705221529502
"1676",0.0276172799910983
"1677",0.000211631443761573
"1678",0.244060250804973
"1679",0.15145512322318
"1680",0.0175239517529289
"1681",0.598732335260008
"1682",0.104860552025014
"1683",0.00866594602210391
"1684",0.0254067424532052
"1685",0.0234740991457694
"1686",0.0802581724461692
"1687",0.135258251422342
"1688",0.105979690216948
"1689",0.339328291568871
"1690",0.013975662696447
"1691",0.1323172351942
"1692",0.680683377272522
"1693",0.108544781434956
"1694",0.0237108105696674
"1695",0.289529700540675
"1696",0.0731096419345563
"1697",0.858126521959281
"1698",0.369460401080369
"1699",0.15909697221901
"1700",0.010181458210585
"1701",0.0209401393450583
"1702",0.302307170027887
"1703",0.394857597238337
"1704",0.691871261470051
"1705",0.107049404339682
"1706",0.193689161608883
"1707",0.19344400687274
"1708",0.0678147563541249
"1709",0.170027325601276
"1710",0.386819554598187
"1711",0.196173709574541
"1712",0.333968032332512
"1713",0.017776448081138
"1714",0.000403430480240274
"1715",0.105271409235704
"1716",0.297541326133177
"1717",0.00382568834180796
"1718",0.0135003839147112
"1719",0.0698124436954631
"1720",0.00508569238641887
"1721",0.0399557293335066
"1722",8.76130731782832e-05
"1723",0.54684873752514
"1724",0.0357308788902024
"1725",5.82008657268318e-07
"1726",0.000407495540168612
"1727",0.0762332203516907
"1728",0
"1729",0.00588138107856251
"1730",0.232871743159996
"1731",0.00375606921913818
"1732",0.0444913762035143
"1733",0.0361019488909201
"1734",0.258001697539848
"1735",5.75674502512058e-08
"1736",3.37926353566331e-11
"1737",0.0098843081444614
"1738",1.195391253761e-07
"1739",2.08910156163089e-06
"1740",0.000942540852840845
"1741",0.0230640561491021
"1742",6.19280182689863e-09
"1743",0.28727334359988
"1744",0.585871919393374
"1745",0.000459619914668363
"1746",0.169342631232225
"1747",1.44483750519342e-08
"1748",0.00422904136074953
"1749",2.05128678487654e-08
"1750",0.430646213615189
"1751",4.7939102687522e-09
"1752",0.00544338676050193
"1753",0.034046775250439
"1754",4.29342683627709e-09
"1755",0.015839161509732
"1756",0.268726681225771
"1757",0.037239979157689
"1758",0.686779986233738
"1759",4.02111677288985e-12
"1760",0
"1761",4.21884749357559e-15
"1762",0.41801316508719
"1763",4.64886382722796e-08
"1764",0.00176855731156944
"1765",0.883107229598554
"1766",0.384340631160563
"1767",0.320040599507861
"1768",0.545819495506944
"1769",0.0243684188019596
"1770",0.000536122662140204
"1771",0.024770691394114
"1772",0.0901984370501343
"1773",0.0478536983229233
"1774",0.0126771775392935
"1775",0.00248166632847835
"1776",0.248520270891055
"1777",0.0159124495969143
"1778",0.0559746842478674
"1779",3.73905033937971e-05
"1780",0.0455159685100048
"1781",0.229548839818883
"1782",0.000969780109913665
"1783",0.0406949484522753
"1784",0.00240094869405072
"1785",0.00154863660878446
"1786",0.311676452334376
"1787",0.0668845102742284
"1788",3.8962948694099e-06
"1789",0.0351114929503382
"1790",0.000228698739208388
"1791",0.148324571405583
"1792",0.0903278888635846
"1793",0.00597957672833982
"1794",5.79559074599389e-05
"1795",0.00565371219213329
"1796",0.289810515592156
"1797",0.0732893957825843
"1798",0.459761580487932
"1799",1.20928534316223e-05
"1800",0.0334685986483473
"1801",0.0771894047678097
"1802",0.000237375812987106
"1803",0.0394651707589698
"1804",0.317463094310837
"1805",3.52880197487249e-05
"1806",0.327725245838853
"1807",0.000112524049623475
"1808",0.295978679489341
"1809",0.00458843362788286
"1810",0.258296491349428
"1811",0.00438655640920538
"1812",0.0846109781362767
"1813",0.000184986386835284
"1814",0.000302489336504563
"1815",0.551246690905937
"1816",0.251388596241266
"1817",0.019910990696449
"1818",0.379656691775764
"1819",0.935657506128684
"1820",0.00311613847066927
"1821",0.0846270815059407
"1822",0.0129192874081204
"1823",0.685763914351964
"1824",0.350507546807502
"1825",0.0247584149307398
"1826",0.23120655694553
"1827",3.73873510939315e-05
"1828",0.0702283512606567
"1829",0.0353284230970832
"1830",7.28216189460618e-07
"1831",0.42956522797499
"1832",8.15686616543188e-05
"1833",0.0918158290726035
"1834",0.0463116233400188
"1835",0.0465842596634453
"1836",0.448418267271277
"1837",0.0941896408494164
"1838",0.114045581952339
"1839",0.263095247169311
"1840",0.626290871368601
"1841",0.50858004159605
"1842",0.414513787409841
"1843",0.000282056813068587
"1844",0.00874588706494595
"1845",3.66373598126302e-15
"1846",1.11022302462516e-16
"1847",0.000835935662777509
"1848",0.000507338874412011
"1849",0
"1850",0.00608562159074777
"1851",0.768247780445611
"1852",0.473924759694892
"1853",0.233890664974649
"1854",0.313113611185949
"1855",0.153880988348448
"1856",0.702245227117308
"1857",0.541659093171375
"1858",0.0155855565265199
"1859",0.0162674703881909
"1860",0.979237400943296
"1861",0.0480471364644643
"1862",0.449764065532462
"1863",0.960596158456776
"1864",0.805611301763682
"1865",0.149409220334195
"1866",0.0204638142577052
"1867",0.00575611531461184
"1868",0.69862725645028
"1869",0.0031210189748111
"1870",0.115096224577757
"1871",0.0347152363243846
"1872",0.441216395928388
"1873",0.00579055340622547
"1874",0.0075224444084554
"1875",0.529641723677417
"1876",0.792835206776191
"1877",0.62769424222879
"1878",0.326423337315769
"1879",0.616493466151414
"1880",0.402239957476202
"1881",0.431271024907646
"1882",0.205097027943146
"1883",0.475887789531685
"1884",0.477711470188558
"1885",0.0104249002453872
"1886",0.17930191630389
"1887",0.00157377422691651
"1888",0.158541137730957
"1889",0.00726321423200404
"1890",0.621004206156465
"1891",0.666362716622894
"1892",0.00829714388108227
"1893",0.00218945712751728
"1894",0.223325130554837
"1895",0.517355992951308
"1896",7.44161951171662e-07
"1897",0.350762380445992
"1898",0.00170488260322066
"1899",1.11022302462516e-16
"1900",0.0851641149670063
"1901",0.00592238879786389
"1902",0.0410724220525804
"1903",0.148618450558139
"1904",0.216131950059638
"1905",0.776434524169791
"1906",0.0900999487168823
"1907",0.00578667055063709
"1908",0.39467213465074
"1909",0.161744825287621
"1910",0.140114563667277
"1911",0.22062279124638
"1912",0.896882531899773
"1913",0.0215259796271243
"1914",0.405550157547113
"1915",0.761339892818005
"1916",0.344703531141718
"1917",0.198120463251065
"1918",0.00123025899203111
"1919",0.218602797613514
"1920",0.464518063587879
"1921",8.59903192608202e-05
"1922",0.203346432196929
"1923",0.323706623485132
"1924",0.176432910041583
"1925",0.000352923372749392
"1926",0.070780530502609
"1927",0.193685962972323
"1928",0.761191927086469
"1929",0.0347727762410779
"1930",0.495702575877658
"1931",0.00437674699478108
"1932",0.359010625474785
"1933",0.00244899999258419
"1934",0.114790214872673
"1935",0.0188130440231171
"1936",0.0394596342082918
"1937",0.515757158785235
"1938",0.000981043256537917
"1939",0.501126423931796
"1940",0.000868426558826352
"1941",0.00315991278612882
"1942",0.0262606510407118
"1943",0.859013114006761
"1944",0.000178174138555587
"1945",0.254814799995105
"1946",0.670501846130197
"1947",0.0083877489827735
"1948",0.00418828164141594
"1949",8.60973060049508e-05
"1950",0.072036708801178
"1951",6.44397868398983e-10
"1952",0.357028986243046
"1953",0.492519356394125
"1954",0.0105713451881154
"1955",0.34174621983913
"1956",1.22940871705168e-07
"1957",0.0344306435270616
"1958",0.00514474216036409
"1959",5.8779771901829e-05
"1960",0.0549308117013279
"1961",2.91647040473464e-06
"1962",0.687610878976395
"1963",0.00842177084961371
"1964",0.582065802737292
"1965",0.000274193755037788
"1966",6.21915540177653e-08
"1967",9.37235554721028e-08
"1968",0.229645256371609
"1969",0.336536182402329
"1970",0.000365627153116721
"1971",0.000723843296793425
"1972",0.701053693720339
"1973",0.000511613406665834
"1974",0.798830634712856
"1975",0.000581953885437914
"1976",0.718433141871588
"1977",0.0929534891284363
"1978",0.0106691945651587
"1979",0.000508377833014495
"1980",0.00190522427701401
"1981",0.0617180192581318
"1982",0.248292107693448
"1983",0.0124871860814619
"1984",0.00100814640172431
"1985",0.474787842631771
"1986",0.0180786530677984
"1987",0.0352358117468579
"1988",0.050740849723002
"1989",0.0182556456136056
"1990",0.165837590220323
"1991",4.90409486858523e-05
"1992",0.0266043922755673
"1993",6.68717629336291e-05
"1994",0.0315008561673571
"1995",0.371186255296111
"1996",0.20926221255114
"1997",0.0124618930675285
"1998",0.167486178485151
"1999",0.0112793263187538
"2000",0.000114680579281323
"2001",0.0707500984298876
"2002",0.214291483989657
"2003",0.00275727850280394
"2004",0.000158229422213441
"2005",0.101665741101708
"2006",0.017305408325994
"2007",0.0196558171469708
"2008",0.126104895693951
"2009",0.00321096273355703
"2010",0.0172315891216124
"2011",0.0635212337821289
"2012",0.0358628373238226
"2013",0.030264006130706
"2014",0.131760966654157
"2015",0.0122245323665381
"2016",0.00282745517266503
"2017",0.416042383510458
"2018",0.621926190252999
"2019",0.00364542833085013
"2020",0.000354987904146786
"2021",0.631194434485454
"2022",0.348073561831774
"2023",0.177890494199196
"2024",0.241246389187694
"2025",0.145451009964279
"2026",0.000175843331942316
"2027",0.123833255782009
"2028",0.0812997582601973
"2029",0.13721074299391
"2030",0.000451484744739661
"2031",9.81511690922865e-07
"2032",0.00108386860965015
"2033",0.0430700340698
"2034",0.0960169532812041
"2035",2.23827208678529e-06
"2036",4.00959685342706e-06
"2037",0.220898235408064
"2038",0.0559296384572461
"2039",0.0940817734976934
"2040",0.0110609996063458
"2041",0.95014818393153
"2042",5.62350130739464e-06
"2043",0.118340217761152
"2044",0.267242804997542
"2045",0.844482995283106
"2046",0.0102248808631786
"2047",0.00267398369347138
"2048",0.0935178882656376
"2049",0.0434749077095921
"2050",0.0481783330027329
"2051",0.0538126751979924
"2052",0.00187625540902892
"2053",0.00159107080725962
"2054",0.578058994921648
"2055",0.521473970188208
"2056",0.324531041294748
"2057",0.199980866919736
"2058",0.000885347655608881
"2059",0.00232043094955781
"2060",0.0118166587605214
"2061",0.435101196428965
"2062",9.64874359319357e-05
"2063",0.370630805058023
"2064",0.0374715868723803
"2065",0.0219576165596737
"2066",0.00205793244285435
"2067",0.00126587520032539
"2068",0.792176599676569
"2069",3.55253604311656e-10
"2070",0.918520276944195
"2071",0.515548325362164
"2072",0.072701687306463
"2073",0.352474068755756
"2074",0.086875863346568
"2075",2.98486186889324e-06
"2076",0.000344394712938234
"2077",0.446800289060057
"2078",0.225958943954304
"2079",0.818114393836923
"2080",0.290524379188178
"2081",0.00780152343072271
"2082",0.0263637885140654
"2083",0.0414720853069119
"2084",0.049641389720004
"2085",0.0687157826614717
"2086",0.024285589542837
"2087",0.00864125904926294
"2088",0.0511412992344443
"2089",6.79986744164252e-05
"2090",0.100646728282538
"2091",0.00270348005554644
"2092",0.000402050413343402
"2093",0.0222867260809647
"2094",0.0297324682448631
"2095",0.00021944701441301
"2096",0.0135392834794748
"2097",0.132326402035632
"2098",0.00217477885418982
"2099",0.0740639559215679
"2100",0.209669754954611
"2101",0.00135171286419333
"2102",0.337119962383307
"2103",0.0566081587670195
"2104",0.0226852932848761
"2105",0.423005680235176
"2106",1.58210802503334e-06
"2107",0.00073331978980995
"2108",0.0114614576916752
"2109",0.0559558661826678
"2110",0.480563065162071
"2111",0.809077720631075
"2112",1.3482959193567e-10
"2113",4.06398136139074e-05
"2114",4.89184383478669e-05
"2115",0.868548218257176
"2116",0.0133409458808791
"2117",0.0223038224131578
"2118",1.36426425711988e-11
"2119",1.03325698286305e-06
"2120",1.33514502629328e-05
"2121",0.802774532649115
"2122",0.273869658370986
"2123",0.00547656140555741
"2124",0.00335696622329096
"2125",4.15232365330587e-05
"2126",0.00144904457871264
"2127",0.00328747910850502
"2128",0.015181884360135
"2129",0.00233861653757417
"2130",0.316845859361801
"2131",0.168154918557895
"2132",0.355219717081914
"2133",0.13102967228127
"2134",0.993703960317281
"2135",0.784701903709204
"2136",5.80707630870592e-08
"2137",0.000182639370413851
"2138",0.413153660592728
"2139",0.083305586560228
"2140",0.0260636228993234
"2141",9.39972250812993e-07
"2142",0.0778995852856949
"2143",0.143329221608379
"2144",0.143146542278018
"2145",0.142081091258353
"2146",0.00588007416736824
"2147",0.122207896166222
"2148",0.00185367086566124
"2149",0.00950719021184177
"2150",0.244197207673473
"2151",4.18928140710761e-06
"2152",0.0577282984475287
"2153",0.206910700616796
"2154",0.00191495437881783
"2155",0.201316830252159
"2156",0.0103423566448203
"2157",0.0128878253988446
"2158",0.520379134365396
"2159",0.0217265856437544
"2160",0.0649255609535508
"2161",0.000615446296745481
"2162",4.84768343086417e-05
"2163",0.0305700279152816
"2164",0.00939764822296918
"2165",0.000412641806703307
"2166",0.0369818066778919
"2167",0.356070701923533
"2168",0.000263673125594055
"2169",0
"2170",5.17363929475323e-14
"2171",1.53643708866724e-09
"2172",0.00512889909188141
"2173",0.226094219985128
"2174",0.774989299277617
"2175",0.185107298326052
"2176",0.00423985795040871
"2177",0.0120189143024109
"2178",0.00387039679257117
"2179",0.048318498156693
"2180",0.0158266390740147
"2181",0.187184089853459
"2182",0.115725118968639
"2183",0.589217409729861
"2184",0.610991002288681
"2185",0.0236336652085978
"2186",0.0396222402051178
"2187",0.35712189924314
"2188",0.0152748613953427
"2189",0
"2190",0.00160096530989395
"2191",0.016042794787134
"2192",0.000755616038510598
"2193",0.00531182950333253
"2194",0.949205847640696
"2195",0.313559032628319
"2196",0.282878729483929
"2197",0.0196693579139022
"2198",0.000482647992224527
"2199",0.039522648630601
"2200",0.0243314292524279
"2201",0.0737552884344468
"2202",0.000470791460329356
"2203",0.0656151395646909
"2204",0.461074663034205
"2205",0.00050525627029685
"2206",0.0743852567499174
"2207",0.0272767672027749
"2208",0.341398764886931
"2209",0.336936655827562
"2210",0.0651575285770865
"2211",0.0480796441248581
"2212",0.0014265925067487
"2213",0.0730306156453598
"2214",0.0472718348074627
"2215",0.000289291826603089
"2216",0.239200999778725
"2217",0.467048678775595
"2218",0.117608148294474
"2219",0.58160183422511
"2220",0.0104707996475369
"2221",0.0179429800855283
"2222",0.0203231457387207
"2223",0.00335891704665192
"2224",0.00261604948041361
"2225",0.00225909856641626
"2226",0.0472977583012733
"2227",1.45449223110106e-07
"2228",0.000201474913945621
"2229",0.0087261934989189
"2230",0.0258123629988518
"2231",0
"2232",1.50819704245464e-05
"2233",0.41723796269237
"2234",0.500284787344662
"2235",0.506187506448551
"2236",0.0998322597813288
"2237",0.0664250525422118
"2238",0.281009692835369
"2239",0.601791827221565
"2240",0.536218352985922
"2241",0.180263816824563
"2242",0.0678840505650823
"2243",0.0976858062920659
"2244",0.114248122138194
"2245",0.0466396525241018
"2246",0.312354210312014
"2247",0.260496969660703
"2248",0.0274668508290414
"2249",0.00184264797392275
"2250",0.000213647099312264
"2251",0.0104442174106891
"2252",1.1211388754151e-05
"2253",0.000613498059772288
"2254",0.0163483247168966
"2255",0.0514076161270887
"2256",0.0631980451915714
"2257",0.00241762374921228
"2258",0.0420277640467633
"2259",0.0123506190227107
"2260",0.235771277389787
"2261",0.0018829917522476
"2262",0.0494112891567643
"2263",0.773827466541644
"2264",0.155724361535644
"2265",0.0537727921639436
"2266",0.246597188131224
"2267",0.0414722498707167
