"","x"
"2380",0.000447502683296186
"2381",0.00521177635627856
"2382",4.30261336108462e-05
"2383",0.104879992083913
"2384",0.00797345535035232
"2385",0.0418352922520026
"2386",2.73161449014792e-05
"2387",0.000174907366368604
"2388",1.25125324546005e-08
"2389",1.11300994887209e-06
"2390",0.0139348472720712
"2391",0.0205445173064219
"2392",2.44428529971863e-07
"2393",0.0778389249209906
"2394",0.186803037404353
"2395",4.27921431703782e-05
"2396",0.0220220680619503
"2397",1.9024203214979e-06
"2398",0.0561562454230883
"2399",0.0223622849247194
"2400",0.160577452374124
"2401",0.0213152527802273
"2402",0.00915492750845304
"2403",5.22561294635793e-06
"2404",0.000390965220045558
"2405",0.740886600073825
"2406",0.00177485705962654
"2407",0.0702012165539253
"2408",0.505499082462326
"2409",0.0214082982522263
"2410",0.00333893586557021
"2411",0.0139182853681347
"2412",2.75863659737752e-06
"2413",0.0302211735157415
"2414",0.000157172546967455
"2415",0.0315514095926781
"2416",2.61916826060915e-06
"2417",0.00109762424975735
"2418",0.0667248513757749
"2419",0.000159986861825057
"2420",0.0180368859112511
"2421",0.0154986964754823
"2422",0.241343170893862
"2423",0.0124590303564536
"2424",0.0742734618509449
"2425",0.459756400511542
"2426",0.246906279600141
"2427",0.0813497455325459
"2428",0.366178887748922
"2429",0.128919641305536
"2430",0.23055305995673
"2431",0.00551616728497506
"2432",2.70839273905921e-05
"2433",0.0497678898909547
"2434",0.471624106406558
"2435",0.412561412962309
"2436",0.0559271080286745
"2437",0.0353729866570383
"2438",0.0353432909689211
"2439",0.0841524732826867
"2440",0.415758371394435
"2441",0.349855003472081
"2442",0
"2443",2.68198729891367e-09
"2444",0
"2445",0
"2446",5.88418203051333e-15
"2447",0
"2448",0
"2449",0.904936186020461
"2450",0.0677701953610965
"2451",0.000574615137592493
"2452",0.892987296235789
"2453",0.00141001607171853
"2454",0.148666575949038
"2455",2.42165105890368e-06
"2456",0.0340139367278488
"2457",0.0799872310464708
"2458",0.000270285620204924
"2459",0
"2460",0.0953137858426703
"2461",0.169633953814654
"2462",0.0018192429321402
"2463",0
"2464",3.01447755646223e-12
"2465",0
"2466",0.0956807310411469
"2467",0.302279363635166
"2468",0.00699994917302127
"2469",0.22285363479399
"2470",0.10910554362552
"2471",0.000562239176027268
"2472",0.0442689859708587
"2473",0.47271731194247
"2474",0.309573932028304
"2475",2.12707629287934e-12
"2476",9.30654798737551e-05
"2477",0
"2478",0.0864486179417012
"2479",0.00704628880755021
"2480",4.81197716117876e-08
"2481",0.0119606657751471
"2482",0.00151909896440938
"2483",6.28171449195136e-05
"2484",4.5010188194361e-05
"2485",0.00199238674312685
"2486",0.0633179226868683
"2487",9.77220193654205e-10
"2488",0.00582490840723304
"2489",6.80566714095221e-13
"2490",0.00184941827172369
"2491",0.144316494690999
"2492",0.294614397990235
"2493",0.101512076410558
"2494",8.38261571267651e-10
"2495",0.0105204243804627
"2496",0.0434727258997024
"2497",0.00564306234120993
"2498",9.20136278159678e-06
"2499",0.422289554559336
"2500",7.93328551800254e-05
"2501",0.000465429521349869
"2502",0.339078042481218
"2503",0.00351581803308076
"2504",0.0602462232749201
"2505",1.80648799030791e-06
"2506",0.295745952883062
"2507",6.22263902627651e-08
"2508",0
"2509",0.0114461674681332
"2510",9.26694161407227e-07
"2511",0.000351884063790942
"2512",0.1002537996575
"2513",7.99227128145397e-07
"2514",0.00014792875281644
"2515",1.0515726477367e-06
"2516",0.00418829782074392
"2517",0.161917072296195
"2518",9.23930154606012e-10
"2519",0.0190438895857887
"2520",0.100020418055347
"2521",0.677421358333653
"2522",0.0231290678568212
"2523",0.909145770560339
"2524",0.00661602459472388
"2525",0.00265277023917898
"2526",2.43222331164361e-07
"2527",0.201287854267708
"2528",0.363531227135738
"2529",0.00882012097553908
"2530",0.00615530574022327
"2531",0.0545347739430156
"2532",0.302201176120824
"2533",0.0262899950461651
"2534",2.26347044773867e-07
"2535",3.05901500484707e-05
"2536",0.121963215934125
"2537",0.00369562118286637
"2538",0.0622542711451856
"2539",0.29741987642355
"2540",1.82637946075648e-05
"2541",0.000484616779250602
"2542",0.00213434817836822
"2543",0.373352159786805
"2544",0.0421220798125025
"2545",0.00178617488298405
"2546",0.000402909983245436
"2547",0.0875479402201165
"2548",3.02579997391028e-07
"2549",0.0163292769438301
"2550",7.31114055263493e-06
"2551",0.0541508351740579
"2552",1.07066577079706e-05
"2553",0.000798738971152568
"2554",0.00440191401152079
"2555",0.000496729405545682
"2556",0.00195351577446345
"2557",0.0070193322438884
"2558",0.683309839009987
"2559",0.0446675273552449
"2560",0.289500636726741
"2561",0.266938562050318
"2562",9.32583498203243e-08
"2563",0.517475828827447
"2564",0.00431228860674804
"2565",0.00318263030286803
"2566",0.00825964210464236
"2567",0.000394089016031329
"2568",0.805862830005168
"2569",0.041294711797089
"2570",0
"2571",1.40946919580109e-07
"2572",0.0306129139766388
"2573",0.00906545456163566
"2574",0.469898461617066
"2575",0.00162865486265884
"2576",0.000178519964290524
"2577",3.55875544255646e-07
"2578",8.93563848525236e-06
"2579",0.0222499251765452
"2580",0.000695654315874483
"2581",6.48455253600133e-05
"2582",0.00734167252031792
"2583",2.02209046529234e-06
"2584",0.000329046146854806
"2585",5.62908945012097e-08
"2586",0.624910620533112
"2587",0.199894775127437
"2588",0.261015182462489
"2589",0.000638389315972709
"2590",0.0176162484572221
"2591",0.000258607710184378
"2592",0.0132059130823187
"2593",0.00102231514020035
"2594",0.00474457257447125
"2595",0.00014500929266914
"2596",0.0198356665393039
"2597",8.55249383358014e-06
"2598",0.0193641956009128
"2599",0.00363253246345818
"2600",0.00295833988271799
"2601",1.17977638688371e-05
"2602",0.562294112619586
"2603",0.0406668231651899
"2604",0.251175285612922
"2605",0.00459445658071311
"2606",0.524265930436429
"2607",0.0948555553921937
"2608",0.147483329983803
"2609",5.53110890422204e-11
"2610",0.0746344381804805
"2611",0.160958274583602
"2612",0.0114441168702607
"2613",0.0468816657696006
"2614",0.00095958793019868
"2615",0.0670712444896948
"2616",0.360452214253375
"2617",0.141264602763606
"2618",0.0263815089191181
"2619",1.19440321852959e-05
"2620",0.592283086071954
"2621",0.00163321289918861
"2622",0.0230849936323188
"2623",0.00141057022058944
"2624",0.156112124730808
"2625",0.000168202077702961
"2626",0.00649036247378409
"2627",0
"2628",0.000843122230466786
"2629",0.0071532706451487
"2630",0.753284536108819
"2631",0.0634157331444359
"2632",0.636929035660067
"2633",0.000271784661068808
"2634",0.163601539137077
"2635",0.205893980064905
"2636",0.00166254164468616
"2637",7.61674703286808e-05
"2638",0.0652230562500615
"2639",0.0420123020535514
"2640",0.0374404485896619
"2641",0.0154376835189454
"2642",0.0123916829603311
"2643",0.0154393097832529
"2644",0.291971446353874
"2645",0.11169425593831
"2646",0.463343307404184
"2647",0.000220916527173487
"2648",0.155107407841368
"2649",0.0175026117616266
"2650",0.0101637677244466
"2651",0.000345764927909276
"2652",0.0339857926876455
"2653",0.000146288418536811
"2654",0.0209636277829629
"2655",0.0038756046921633
"2656",0.00991463019286687
"2657",0.215887388500094
"2658",0.194999685467566
"2659",0.000296044894803393
"2660",0.0803198180972936
"2661",0.0697930083827129
"2662",0.0236687979375717
"2663",0
"2664",4.22456514215241e-11
"2665",5.52978773882273e-10
"2666",0.0174126102806128
"2667",0.251250179725874
"2668",4.19603382761924e-06
"2669",0.510517892876984
"2670",1.24359710689248e-05
"2671",0.137009247634296
"2672",0.204451951828063
"2673",0.0839699349252185
"2674",0.04279236165359
"2675",0.167329280506771
"2676",2.51202062484523e-08
"2677",0.0770637686156164
"2678",0.179161895946914
"2679",0.017536135044078
"2680",1.43432222765583e-08
"2681",0.000765135877811463
"2682",0.0170668838776545
"2683",1.35331317130394e-05
"2684",4.69269759758584e-05
"2685",0.326488776095481
"2686",0.0397268049151785
"2687",0.0248720708249044
"2688",0.108894655086399
"2689",0.000142332650119426
"2690",0.00195433965344838
"2691",0.0598794014265857
"2692",0.368481598585651
"2693",3.00870439673417e-14
"2694",0.00296633293523618
"2695",0.0359628783636237
"2696",0.235622540961495
"2697",0.0445727625594315
"2698",0.106369560513605
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0.0739456561518262
"2704",0.951792004023526
"2705",5.81251367087754e-05
"2706",0.00158034286794106
"2707",7.7656798214143e-08
"2708",0.0248716409598496
"2709",0.000740899028698561
"2710",0.000128965777913548
"2711",7.37427881652986e-05
"2712",0.0579812849188661
"2713",4.28465545510015e-06
"2714",0
"2715",0.765631557313373
"2716",5.68165573189283e-06
"2717",0.00061382167856916
"2718",3.24584119859583e-06
"2719",3.22078175130081e-07
"2720",0
"2721",0.000542933692758263
"2722",0.000836239041531073
"2723",0.116386911458497
"2724",0.109805024121852
"2725",0.105605698694497
"2726",0.144715052328245
"2727",6.0758141866124e-05
"2728",1.36345084589262e-06
"2729",0.00203417091549662
"2730",0.571115032245537
"2731",0.0403528306254135
"2732",0.000157628856123249
"2733",0
"2734",5.5810434052006e-09
"2735",0.00503447809181323
"2736",4.15338711201585e-07
"2737",4.59321962797965e-07
"2738",0.00081582654807566
"2739",4.87459004838708e-06
"2740",0.00338128146900385
"2741",3.29210951832692e-08
"2742",0.228507671894754
"2743",0
"2744",0.00169237904342701
"2745",0.102722348172421
"2746",6.15663194869498e-06
"2747",0.0128228998202465
"2748",0.00192860651745852
"2749",0
"2750",0.0376834134679881
"2751",0.18196885939016
"2752",0
"2753",0.0301356093760331
"2754",0.0353614505969765
"2755",0.0436737945519472
"2756",9.65433374137126e-05
"2757",6.83897383169096e-14
"2758",0.151293549576055
"2759",0.0092042579026913
"2760",7.29215688943796e-08
"2761",4.46464108805333e-06
"2762",6.11407443562584e-08
"2763",0.378373648263242
"2764",0.000224331181774229
"2765",0.000477098921542685
"2766",0.46194370140015
"2767",0.000658281617490042
"2768",0.0112536080122522
"2769",0.0247902711036688
"2770",0.0080013707888853
"2771",0
"2772",0.053493471473878
"2773",0.00174171514729049
"2774",0.282961170756002
"2775",0.000249451599927286
"2776",2.19157170189277e-09
"2777",0.102854754853029
"2778",0.392074431609235
"2779",0.48860546202978
"2780",0.483839150414481
"2781",1.204127908494e-10
"2782",1.70115105646573e-06
"2783",0.00394850535982461
"2784",0.000341710705798803
"2785",0.00131962529876883
"2786",0.100145089626736
"2787",0
"2788",0.0442953744294382
"2789",5.5863618819707e-07
"2790",0.00592458590671641
"2791",0.000175541163899395
"2792",0
"2793",1.0253579763031e-07
"2794",0.000142590370853735
"2795",3.06205834432749e-06
"2796",5.98385785366418e-11
"2797",5.56947079011216e-07
"2798",0.0286235925675602
"2799",0
"2800",0.0422068467147956
"2801",4.6385018263484e-05
"2802",0.0790481548630081
"2803",0.00654382864814274
"2804",0.012353843196807
"2805",0.00384603331292477
"2806",0.000508963623932046
"2807",0.17060505978301
"2808",0.00592500005089658
"2809",0.0174025341795223
"2810",0
"2811",0.0622482285000171
"2812",0
"2813",0
"2814",0
"2815",0
"2816",3.9525111292904e-05
"2817",0.0964290782897682
"2818",0
"2819",0
"2820",1.33799214041552e-07
"2821",0.125240133061212
"2822",0.103609761213931
"2823",2.35675923221379e-10
"2824",0
"2825",0
"2826",0
"2827",0.130266457299709
"2828",0.0115840729254014
"2829",0
"2830",0.0233137654056931
"2831",5.57318586547062e-06
"2832",0.000362401800226064
"2833",0.000894882162471689
"2834",0.000695221408501201
"2835",0
"2836",0.000301947700257821
"2837",0.0411896426518247
"2838",0.00305909651242453
"2839",0.00738931915117147
"2840",0.000486438136870437
"2841",0.00847518313252804
"2842",0
"2843",0.00496200718131001
"2844",0.182303367867554
"2845",0.0920696063656956
"2846",0.035703555868996
"2847",0.00364777319114185
"2848",1.12037388255715e-07
"2849",5.82340842214535e-11
"2850",2.81191462911945e-05
"2851",1.87196258494282e-09
"2852",0.173274831332476
"2853",0.0458768090018653
"2854",0.0454358015906784
"2855",0
"2856",0.20785654756216
"2857",0.00173603274546008
"2858",0.0346707822481636
"2859",0.0115709843160754
"2860",0.00349153827521742
"2861",3.04537001172278e-08
"2862",0.000964129836776184
"2863",2.94066655581737e-07
"2864",0.553260547169374
"2865",0.00203386148253881
"2866",5.90437158054513e-08
"2867",0.0706174624872362
"2868",1.15856579885332e-07
"2869",0
"2870",0.000215757054844778
"2871",0.000469001091867871
"2872",0.000331336101138113
"2873",8.09276127777814e-07
"2874",1.11022302462516e-16
"2875",0
"2876",0.000376537600597082
"2877",3.97951936703667e-05
"2878",2.4841215640059e-07
"2879",0.000112903596718006
"2880",8.72590888434388e-10
"2881",0.00124876417337594
"2882",0.000853063875767113
"2883",6.09009684493511e-06
"2884",6.05252063713424e-05
"2885",0.0801279232299588
"2886",7.21644966006352e-15
"2887",2.4910320622018e-05
"2888",0.00104419789476473
"2889",0.000100735927202944
"2890",2.32410757305956e-11
"2891",2.19824158875781e-14
"2892",3.28484650591321e-09
"2893",1.10467190950203e-13
"2894",1.83963955180388e-13
"2895",0.549487748266524
"2896",1.8267684032125e-09
"2897",2.06541442837604e-08
"2898",0
"2899",3.33066907387547e-16
"2900",1.04802966194306e-07
"2901",0
"2902",0
"2903",1.55431223447522e-15
"2904",5.97192350015874e-08
"2905",0.000628370124637789
"2906",1.23850119049251e-09
"2907",0.0105709908090303
"2908",0
"2909",3.66373598126302e-15
"2910",1.02880037822217e-10
"2911",2.07382949479751e-07
"2912",2.60591276179944e-06
"2913",0
"2914",0
"2915",0
"2916",1.09002521897494e-07
"2917",9.01193744812234e-05
"2918",1.65090163761761e-13
"2919",0
"2920",0
"2921",0
"2922",4.16130870872777e-08
"2923",0
"2924",0
"2925",0
"2926",0
"2927",0
"2928",1.69197988952874e-13
"2929",0
"2930",5.7924282037547e-09
"2931",0
"2932",0
"2933",0.000522752541074367
"2934",3.0453417565468e-13
"2935",1.11022302462516e-16
"2936",0
"2937",0
"2938",0.45629116737305
"2939",0.000578864577315596
"2940",1.06089068863113e-06
"2941",0.000915429256762246
"2942",0
"2943",0
"2944",0.00401236272701055
"2945",9.32509810956939e-05
"2946",2.36190108546808e-05
"2947",5.38330646659979e-06
"2948",0
"2949",0.00360249843206539
"2950",1.47973710640237e-06
"2951",0
"2952",0
"2953",1.33226762955019e-15
"2954",4.9960036108132e-15
"2955",0.150915649974239
"2956",0
"2957",0
"2958",7.94102387702278e-06
"2959",1.59366575491759e-09
"2960",1.60726987274984e-12
"2961",0.00274987631598989
"2962",0
"2963",0
"2964",0
"2965",0
"2966",9.99200722162641e-15
"2967",4.14446255092571e-13
"2968",1.0455709827939e-05
"2969",0.0371714080382823
"2970",0
"2971",0
"2972",0
"2973",4.05945277393016e-11
"2974",0.000811952698636431
"2975",0
"2976",1.48071727710253e-05
"2977",0
"2978",0
"2979",3.25385274280166e-11
"2980",0
"2981",0
"2982",2.48632076038646e-08
"2983",6.81410032288277e-07
"2984",0
"2985",0.010666243281126
"2986",0
"2987",4.08807538102574e-05
"2988",0
"2989",0
"2990",2.4072809884812e-05
"2991",0.00523674143618236
"2992",5.65914875707563e-05
"2993",2.45280462607411e-11
"2994",0
"2995",1.11022302462516e-16
"2996",0.00215002600764536
"2997",0
"2998",0
"2999",0
"3000",2.02060590481778e-14
"3001",8.31112956234392e-13
"3002",0
"3003",0
"3004",1.25858767852094e-09
"3005",0
"3006",7.17140791195447e-11
"3007",0.00357517891872106
"3008",0
"3009",2.33146835171283e-14
"3010",0
"3011",0.00168990886558884
"3012",0.000117624775291092
"3013",6.72040345595093e-09
"3014",0
"3015",0
"3016",1.11022302462516e-16
"3017",0.0141690839011666
"3018",5.81404691057941e-09
"3019",1.07680531158394e-12
"3020",0.00091854946008052
"3021",0
"3022",2.15186737206885e-07
"3023",0
"3024",1.1496470442296e-11
"3025",0.00756567814751574
"3026",0
"3027",0.000237475831754375
"3028",0
"3029",0
"3030",1.27257737649877e-05
"3031",0
"3032",0
"3033",8.12651723691715e-10
"3034",1.11022302462516e-16
"3035",0
"3036",1.46426493152774e-08
"3037",0
"3038",0
"3039",2.41530945486179e-05
"3040",0
"3041",0
"3042",0
"3043",0
"3044",1.56541446472147e-14
"3045",0
"3046",0
"3047",0.00254569967979412
"3048",0.000429139684549495
"3049",0.0134657056318165
"3050",0.0500504639829005
"3051",0.187231573975931
"3052",0.0586350204094453
"3053",4.34674159222048e-07
"3054",0.00435182850030635
"3055",3.33066907387547e-16
"3056",2.35254038472021e-11
"3057",0.0431887253232331
"3058",2.18525531003877e-10
"3059",5.6621374255883e-15
"3060",3.47606015335122e-05
"3061",0
"3062",0
"3063",0.00256173149231476
"3064",0.410385284267627
"3065",0.0447765060099617
"3066",0.0716391120858398
"3067",0.00758254426132599
"3068",0.0459067769913989
"3069",0.000194257421249011
"3070",0.0120144372514543
"3071",0.00298899943430642
"3072",2.65118371700623e-10
"3073",0
"3074",5.76538816687844e-13
"3075",0.777626228097225
"3076",0.0517374778845437
"3077",0.419831669313025
"3078",0
"3079",0
"3080",0.0391867463015814
"3081",2.31825124763496e-06
"3082",0
"3083",3.47192289934517e-05
"3084",0
"3085",0
"3086",0
"3087",1.05800002192513e-06
"3088",0
"3089",0
"3090",2.22377671832419e-13
"3091",0
"3092",5.26304555492629e-11
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
