"","x"
"2372",0.531789581913066
"2373",0.288274439461476
"2374",0.00688126973503533
"2375",0.000370562144439757
"2376",0.0582737539423587
"2377",0.0330073758028444
"2378",0.00016304515012977
"2379",0.491571352383676
"2380",0.0728732365656705
"2381",0.00279279736373217
"2382",0.0908656326377157
"2383",0.0289424436417319
"2384",0.22444263883824
"2385",0.023605166500032
"2386",9.50439664593183e-06
"2387",0.403572630305785
"2388",0.00529486568994653
"2389",0.09464730850425
"2390",0.527884709293895
"2391",0.358950699551281
"2392",0.036928602140414
"2393",0.0688082903895882
"2394",0.86107305091941
"2395",0.237918978290992
"2396",0.472937010806045
"2397",0.193067122931181
"2398",0.0860471985650784
"2399",0.309699143090026
"2400",0.223268500394565
"2401",0.347805055280258
"2402",0.00251089046522224
"2403",5.60209132549616e-06
"2404",0.111561273951275
"2405",0.190491858042703
"2406",0.000820721577068473
"2407",0.477109202137888
"2408",0.942095526537393
"2409",0.371503064299842
"2410",0.171800042635084
"2411",0.702021383264877
"2412",0.165110306183205
"2413",0.00123658669735471
"2414",2.94956103985555e-08
"2415",0.0167688650955301
"2416",0.010797556387854
"2417",9.0450477795323e-05
"2418",0.227106018588302
"2419",0.00606333019763394
"2420",0.101784287055651
"2421",0.0257722915807538
"2422",0.0107873248334355
"2423",0.00236158257433539
"2424",0.73810837245363
"2425",0.0156499439815722
"2426",3.03572799876806e-05
"2427",0.765073592129593
"2428",0.118891604894688
"2429",0.114567348120535
"2430",0.355774448026557
"2431",0.325887812188879
"2432",0.721065554162373
"2433",0.0125180788299939
"2434",0.639425949498777
"2435",0.223947894110487
"2436",0.10618917208483
"2437",0.00483480754963783
"2438",0.0199927645152664
"2439",0.000787109964968224
"2440",0.0226338555707215
"2441",0.00563251275173282
"2442",3.31009331056009e-10
"2443",0.160622981357997
"2444",2.77555756156289e-15
"2445",0.00017939328595562
"2446",0.000497321796293804
"2447",0
"2448",0
"2449",0.010548669941653
"2450",0.00824198802245046
"2451",0.19320667871268
"2452",0.620907894208931
"2453",0.00575980624914119
"2454",0.487012650085992
"2455",0.711955314764638
"2456",0.0593340772997968
"2457",0.0294119153466412
"2458",0.408000735884422
"2459",0.0695779829787401
"2460",0.647672432404903
"2461",0.534189723123178
"2462",0.00116594843149831
"2463",0.455838730016573
"2464",0.000318086342636081
"2465",0.12737437614285
"2466",0.0996524307960223
"2467",0.12294883934954
"2468",0.737542169986867
"2469",0.162545990147617
"2470",0.0405310533099542
"2471",0.0103086174746463
"2472",0.0494539947398842
"2473",0.175167476145494
"2474",0.0024007569136707
"2475",0.0346008173676129
"2476",0.110175304688266
"2477",0.01506702259766
"2478",0.290473406841429
"2479",0.395279674049587
"2480",0.0948322895939052
"2481",0.165548333237588
"2482",0.255690548368439
"2483",0.00467173404729559
"2484",0.148414424895048
"2485",0.0220928284966577
"2486",0.656196739568472
"2487",0.420682729381711
"2488",0.00227534627374926
"2489",0.261810102995678
"2490",0.396579364887629
"2491",0.282075392857052
"2492",0.723768593288773
"2493",0.201884507111508
"2494",0.00692782126341374
"2495",0.000360948188661725
"2496",0.526600330669623
"2497",0.0481517898036182
"2498",1.45617883562377e-05
"2499",0.00532025193313479
"2500",0.00815752804456238
"2501",0.670939361066251
"2502",0.400657537220007
"2503",0.000558046381091026
"2504",0.0170207064416783
"2505",0.140783888726801
"2506",0.0177866849867294
"2507",0.0315154316663784
"2508",0
"2509",0.0387956239258532
"2510",0.393042629775021
"2511",0.00567203620141676
"2512",0.172706271196513
"2513",0.317486864299089
"2514",0.428415633053281
"2515",1.15710416690451e-05
"2516",0.184243970887271
"2517",0.0277681820762822
"2518",0.00208692089001394
"2519",0.0355193626534351
"2520",0.0933566816551631
"2521",0.0135065076932136
"2522",0.803932759176835
"2523",0.0589693158825753
"2524",0.000247899815637775
"2525",0.369890791344096
"2526",0.053330573633798
"2527",0.649506086581448
"2528",0.271179386038979
"2529",0.632730416067281
"2530",0.106876381968709
"2531",0.280145540208231
"2532",0.0678343650651975
"2533",0.0264677958768794
"2534",0.48636623320131
"2535",4.44089209850063e-16
"2536",0.00232124033855396
"2537",0.222470921521444
"2538",0.0690416885823087
"2539",0.233689412014033
"2540",0.18751715390915
"2541",0.0530604971037655
"2542",0.00403354719335181
"2543",0.0291987427891903
"2544",0.00505095126624155
"2545",0.00485334868441845
"2546",3.61786383812346e-05
"2547",0.980100383745862
"2548",0.044198037080788
"2549",0.647381870151548
"2550",0.0262329005407648
"2551",0.187859337299574
"2552",0.0234834108169978
"2553",0.0082714344115824
"2554",0.0742401604236442
"2555",0.0134742425710863
"2556",0.83277754502197
"2557",0.00965258015450166
"2558",0.00118205650265513
"2559",0.397270887160724
"2560",0.103404436553623
"2561",0.0667440264705775
"2562",0.0294828634077472
"2563",0.651315648550109
"2564",0.0211149659430272
"2565",0.118861998378201
"2566",0.00823800897107096
"2567",0.0935039803694898
"2568",0.238666180658829
"2569",0.243912542873329
"2570",0.0145022934899058
"2571",9.14106787830438e-06
"2572",0.000448528513406821
"2573",0.0117207244156137
"2574",0.111314844352952
"2575",0.00697671248168119
"2576",0.000289982694423374
"2577",0.00178119193918957
"2578",0.00147442684032095
"2579",0.0357597831219201
"2580",0.11543683601691
"2581",0.287477700267533
"2582",0.961361521107715
"2583",0.00406805239932628
"2584",0.020962668025684
"2585",0.0553182335761011
"2586",0.00133790958726099
"2587",0.388666674324963
"2588",0.154919960515113
"2589",0.0468851617025748
"2590",0.419010641190705
"2591",0.0938564169305258
"2592",0.584082894032105
"2593",0.791175108667235
"2594",0.000142151605696972
"2595",0.026337804254982
"2596",0.0147370344139173
"2597",0.000774151412660018
"2598",0.982742639973787
"2599",0.0535582051018695
"2600",0.379485932559688
"2601",0.351799073942187
"2602",0.0530925219253892
"2603",0.689275447390379
"2604",0.0244826232251777
"2605",0.00603743129792811
"2606",0.00434942819099815
"2607",0.100580361376285
"2608",0.00264881412732276
"2609",0.00223026182606234
"2610",0.339753261359449
"2611",0.13392368767623
"2612",0.302129273522186
"2613",0.39329826228465
"2614",0.301733074426964
"2615",0.13658040054163
"2616",0.640030619675783
"2617",0.750943170775282
"2618",0.605707816105458
"2619",0.0544345900606747
"2620",0.730146817114332
"2621",0.259872787285554
"2622",0.0253661279453012
"2623",0.163597587146447
"2624",0.18914687356628
"2625",0.213277840537773
"2626",0.36854525421576
"2627",0.235108934769903
"2628",0.000213491364868701
"2629",0.462642619311497
"2630",0.643783233339849
"2631",0.158529482504955
"2632",0.461330436536043
"2633",0.0135834686979758
"2634",0.302571581589843
"2635",0.0172372559469838
"2636",0.279461151730987
"2637",0.037839938674037
"2638",0.0249487573750068
"2639",0.538782699523088
"2640",0.0849205278610397
"2641",0.770765445165156
"2642",0.347512537426316
"2643",0.375585315216192
"2644",0.934309556808225
"2645",0.904753896187385
"2646",0.315389605837555
"2647",0.0485673077384974
"2648",0.00019654651045975
"2649",0.275703613667641
"2650",0.0591311323564417
"2651",0.482010686475817
"2652",0.316193196827587
"2653",0.260436038687288
"2654",0.745179069564293
"2655",0.115737838846792
"2656",0.386352097945923
"2657",0.00173982579012466
"2658",0.0233883332206382
"2659",0.0174822947060542
"2660",0.0432597778874704
"2661",0.152804464243308
"2662",0.0337468882408413
"2663",4.44089209850063e-16
"2664",0.245499086783246
"2665",0.000850452477431207
"2666",0.0274075438258248
"2667",0.810180295605744
"2668",0.00155850052324558
"2669",0.341203767634336
"2670",0.593225143224851
"2671",0.00712719056383782
"2672",0.513972738676474
"2673",0.152319422093574
"2674",0.261975078132884
"2675",0.788976100310999
"2676",0.446595689697625
"2677",0.284468106509622
"2678",0.164793391242239
"2679",0.106781346596518
"2680",0.15277968449667
"2681",0.00360507437966973
"2682",0.0501961532701463
"2683",0.000544326276854745
"2684",0.459317072303951
"2685",0.000176079846740063
"2686",0.0107642690775608
"2687",0.286510802827374
"2688",0.21096000522319
"2689",0.0120102171905273
"2690",0.0795170216915151
"2691",0.683885114364708
"2692",0.00123190930551198
"2693",0.0453793520527777
"2694",0.0584402247820892
"2695",0.677874897286577
"2696",0.978743563376001
"2697",0.0663821937950578
"2698",0.0721641785447603
"2699",0
"2700",0
"2701",0
"2702",0.00322647856314606
"2703",0.478552818011716
"2704",0.818486391860131
"2705",0.421729026859467
"2706",7.48452032302005e-05
"2707",3.26842285044426e-05
"2708",0.591529717887914
"2709",0.192490561100214
"2710",0.180447875258603
"2711",0.0063567481011173
"2712",0.0183018887452882
"2713",0.0850135299438239
"2714",0.826833496261243
"2715",0.169352337659964
"2716",0.0076474010001818
"2717",0.251716790908979
"2718",0.000169206524501253
"2719",0.00879947751197074
"2720",1.20489473953711e-09
"2721",0.00232361823619565
"2722",0.00031860734255551
"2723",0.150689673592643
"2724",0.244532394868776
"2725",0.000632120131920155
"2726",0.351751077370486
"2727",0.239052663773808
"2728",0.478683357948502
"2729",0.207504513543589
"2730",0.12761742969091
"2731",2.21646658625785e-05
"2732",0.235199467903344
"2733",0.0494257749124096
"2734",0.00119134258712839
"2735",0.532302305085446
"2736",0.530778464692536
"2737",0.00542982752032972
"2738",0.088568124532189
"2739",0.114389961843955
"2740",0.508537853247724
"2741",0.00166839433643873
"2742",0.0297226864388562
"2743",0.164465707261695
"2744",0.0803504309403308
"2745",0.204422812489067
"2746",0.018047559313056
"2747",0.269664535390432
"2748",0.000825419897638291
"2749",0
"2750",0.3611821342841
"2751",0.000583579811234913
"2752",8.25842447771397e-06
"2753",0.000166115461253558
"2754",0.383213611560119
"2755",0.114590223182995
"2756",0.00659618016650743
"2757",0.0221643836261876
"2758",0.035327466672315
"2759",0.0390265616871097
"2760",5.60479205404807e-05
"2761",0.00432321550812487
"2762",0.194857564715096
"2763",0.0574467907228172
"2764",0.137309667939534
"2765",0.000638313903827847
"2766",0.10847838456419
"2767",0.0241271672314045
"2768",0.923918847325088
"2769",0.481969772225112
"2770",0.0200502161179151
"2771",0.0188435125414891
"2772",0.80091104321827
"2773",0.0053308345160259
"2774",0.340768399827787
"2775",0.297967172163829
"2776",0.0418325913531792
"2777",0.222388601221318
"2778",0.376975616793225
"2779",0.273092509646439
"2780",0.00198484917711717
"2781",0.0133096476286809
"2782",0.361851609698741
"2783",0.104784743980203
"2784",0.742425973645677
"2785",0.0104518382996767
"2786",0.169721268755933
"2787",0
"2788",0.00142734719469595
"2789",0.135929663332131
"2790",0.263246297586374
"2791",0.12512933742319
"2792",5.87256421269444e-09
"2793",0.363653579356873
"2794",0.0934372099847119
"2795",0.0393690252067957
"2796",1.59397833821018e-08
"2797",0.00206026138591275
"2798",0.295672559672219
"2799",0.00238565489328324
"2800",0.582888245777737
"2801",0.134276034164852
"2802",0.0630177953846487
"2803",0.0253454615889379
"2804",0.806331365709343
"2805",0.0197577533306036
"2806",0.249281787519292
"2807",0.014242386260911
"2808",0.0011785030874889
"2809",0.0994730350751505
"2810",1.7394974349827e-12
"2811",8.55959654342264e-05
"2812",0
"2813",0
"2814",0.0227757623263511
"2815",0
"2816",4.70195844229915e-05
"2817",0.0506448403643196
"2818",0.0373286917996151
"2819",0.00140165993597585
"2820",0.000964354634186426
"2821",0.539112269790612
"2822",0.170978293751618
"2823",0.000540371894389713
"2824",0.140787553873235
"2825",0
"2826",0
"2827",0.90152292647657
"2828",0.172555039202794
"2829",0.000265548376809477
"2830",0.0575379589418059
"2831",0.0903017411878708
"2832",0.0285350180027847
"2833",0.601561082193896
"2834",3.54196623058023e-05
"2835",0.00918980039398865
"2836",0.344566258221997
"2837",0.326738321373797
"2838",0.00136316333524122
"2839",0.0297074875785966
"2840",0.0486671259781537
"2841",5.56088015571943e-05
"2842",4.42560133385728e-05
"2843",0.249785985135747
"2844",0.0430566534736113
"2845",0.457232805740327
"2846",0.014103574347171
"2847",0.0169789373180135
"2848",1.38067265909037e-05
"2849",0.012890160154205
"2850",0.158687055190085
"2851",0.282006158206635
"2852",0.00510637675208403
"2853",0.314938571021272
"2854",0.221836131886276
"2855",5.02045993618916e-05
"2856",0.766001403484626
"2857",4.47382832662324e-05
"2858",0.112674961568068
"2859",0.176630645331863
"2860",0.0163996778685561
"2861",4.8089946047547e-07
"2862",0.0011606107483223
"2863",1.75018309844788e-08
"2864",0.0207433110479582
"2865",0.0778917258062226
"2866",0.000594326656515265
"2867",0.00313931009300061
"2868",0.232510646939632
"2869",0
"2870",0.562921070066705
"2871",0.593216370799081
"2872",4.75477033468064e-06
"2873",4.10284206608935e-09
"2874",0.000523138938806289
"2875",2.22044604925031e-15
"2876",0.0214510783684039
"2877",0.286960949827762
"2878",1.64523527792504e-05
"2879",4.73430258702834e-05
"2880",2.46236477785544e-06
"2881",0.104099489720511
"2882",0.00490099571811931
"2883",4.8954729159334e-11
"2884",0.00013572990856181
"2885",0.375550545406108
"2886",0.00710128409426936
"2887",0.0308050528362491
"2888",0.000331876570667466
"2889",7.55175699751476e-10
"2890",0
"2891",1.16218146217761e-12
"2892",0.000114728207965209
"2893",0.0268075285594472
"2894",1.63679074693945e-06
"2895",0.000106578388371692
"2896",7.35655758532516e-10
"2897",0.114256143196803
"2898",0
"2899",7.44702393096208e-06
"2900",7.23286326176353e-06
"2901",5.55111512312578e-16
"2902",0
"2903",3.19433193178842e-05
"2904",5.66175264560265e-07
"2905",3.20218520588611e-08
"2906",0.00010835368247053
"2907",0.0595493715033808
"2908",0
"2909",4.26607610769514e-05
"2910",1.53710417594155e-06
"2911",0.00280116383105655
"2912",0.0453296827991725
"2913",0
"2914",4.096959492772e-07
"2915",7.17130690519596e-06
"2916",0.00371920265610914
"2917",0.183737090736858
"2918",7.54429851923533e-12
"2919",2.33146835171283e-15
"2920",0
"2921",0
"2922",0
"2923",0
"2924",0.00546082397061176
"2925",0.00391663425799482
"2926",2.62678767626312e-13
"2927",0
"2928",0.0160609382620441
"2929",1.48878919636886e-07
"2930",0.00582655241418173
"2931",9.60675983208148e-13
"2932",9.9303933631667e-08
"2933",0.0184923929324506
"2934",2.08584110605869e-06
"2935",0.217860618617567
"2936",0
"2937",0
"2938",0.0922610144233929
"2939",0.0010968133097975
"2940",0.0160608762101123
"2941",0.00287747707251584
"2942",0
"2943",0
"2944",0.00176965992366085
"2945",0.0437906876038031
"2946",0.00173773135067357
"2947",0.427102258460238
"2948",2.0492916086301e-07
"2949",0.0654827570961108
"2950",0.00020267938259888
"2951",0
"2952",0
"2953",0.0159619350647252
"2954",5.77315972805081e-15
"2955",0.00235610819095378
"2956",0
"2957",0
"2958",0.0194208369590568
"2959",1.0219669555056e-10
"2960",3.93018950717305e-14
"2961",0.841009128304969
"2962",2.50309553084804e-08
"2963",0
"2964",4.88498130835069e-15
"2965",2.72805111833918e-11
"2966",1.16301968056121e-10
"2967",0.00397078526637107
"2968",0.00246434182382571
"2969",0.00188298286125843
"2970",3.62367913453454e-11
"2971",1.02584607475364e-13
"2972",0
"2973",2.61930815925737e-08
"2974",3.6881458109761e-08
"2975",0
"2976",0.000285792935495577
"2977",5.69537593086977e-07
"2978",1.8124046707868e-10
"2979",0
"2980",0
"2981",0
"2982",0.0119398210213603
"2983",4.59579186202763e-05
"2984",2.58336685377003e-11
"2985",0.178951013996233
"2986",0
"2987",0.0128180354758647
"2988",0
"2989",1.4487925859008e-08
"2990",0.00031845732437541
"2991",0.0185981884945067
"2992",0
"2993",5.291588734746e-06
"2994",2.23956408973436e-11
"2995",3.30269145365492e-11
"2996",0.400909187065336
"2997",0
"2998",0.00455942832878631
"2999",7.81503972646647e-10
"3000",0.00205879228209394
"3001",7.57874807358894e-05
"3002",0.184584162883484
"3003",0
"3004",2.15548183635228e-07
"3005",0.00283122609595776
"3006",3.38738742700073e-06
"3007",0.108448284595901
"3008",0
"3009",9.44666567193053e-12
"3010",2.73410437590105e-06
"3011",0.000161947598818712
"3012",4.56869247467129e-05
"3013",0.00486178653750036
"3014",9.02512287126456e-10
"3015",5.00599561803483e-13
"3016",2.22044604925031e-16
"3017",0.0704540811081246
"3018",0.000232643785759601
"3019",3.23531790719089e-05
"3020",0.131057922391085
"3021",2.04281036531029e-14
"3022",0.0177386065589628
"3023",2.66453525910038e-15
"3024",1.5480039472493e-10
"3025",0.436572504874028
"3026",0
"3027",0.0133937843853758
"3028",4.61852778244065e-14
"3029",0
"3030",1.76617090985598e-06
"3031",0
"3032",1.45505829607373e-12
"3033",0.00093644346880295
"3034",1.11022302462516e-16
"3035",0
"3036",0.0012835159246164
"3037",0
"3038",0
"3039",0.520358157153692
"3040",0
"3041",0
"3042",0
"3043",0
"3044",3.44502204541186e-13
"3045",0
"3046",1.88737914186277e-15
"3047",0.596505970897138
"3048",0.0242759864684854
"3049",0.114418951928053
"3050",0.135416540249442
"3051",0.136623642347821
"3052",0.242991355771724
"3053",0.0493170300666996
"3054",0.00115168011200051
"3055",4.38188263451877e-10
"3056",5.87590820932959e-06
"3057",0.00495797240643792
"3058",1.33226762955019e-15
"3059",3.06754621703931e-13
"3060",0.444872838177095
"3061",0
"3062",0.0243617583646779
"3063",0.961827502181286
"3064",0.0237367602066386
"3065",0.167958447195107
"3066",0.0494578006809318
"3067",0.0119111874675663
"3068",0.00204883707815606
"3069",0.000661537763308018
"3070",0.489212284699575
"3071",0.0658835116618336
"3072",0.416924101596214
"3073",0.222396883279891
"3074",0.584335383049976
"3075",0.521950182863095
"3076",0.083956449668608
"3077",0.345051244284853
"3078",0
"3079",0
"3080",0.189947708357818
"3081",0.246162620374135
"3082",0
"3083",0
"3084",0
"3085",9.73865432740695e-12
"3086",0
"3087",0.0264695417595611
"3088",0
"3089",0
"3090",0.00271131979502215
"3091",0
"3092",4.69039528661064e-06
"3093",2.93098545434134e-10
"3094",0
"3095",0
"3096",0
"3097",0
"3098",4.52612305967826e-07
