"","x"
"1193",0.144138221656113
"1194",0
"1195",0.122653321625807
"1196",0.000178656513775355
"1197",0.000148264185713898
"1198",0
"1199",7.52468168292442e-05
"1200",0.100025576279567
"1201",9.90612592718376e-05
"1202",0
"1203",0.000142502309991688
"1204",0.00594714243864414
"1205",4.97213357375514e-07
"1206",0.075400505033316
"1207",0.0248745500118182
"1208",0.182866395115322
"1209",0
"1210",0.0678384749763472
"1211",1.40251953717474e-07
"1212",1.1124118293182e-09
"1213",0.0770380121439362
"1214",0.882070727626958
"1215",0.000148697399441788
"1216",0.00028430552477321
"1217",1.90958360235527e-14
"1218",0.000277081128108536
"1219",0.00291474854984963
"1220",0.0243161731232112
"1221",0.011475072137302
"1222",0
"1223",0
"1224",0.0504296015679311
"1225",3.59147887575295e-05
"1226",0
"1227",0
"1228",0
"1229",0.143808141611352
"1230",1.01807451358127e-13
"1231",0
"1232",0.294957787618827
"1233",0.00309743760187009
"1234",0
"1235",1.08993702951921e-10
"1236",9.16951796714471e-08
"1237",0.00038148583443931
"1238",3.28373629887579e-06
"1239",0
"1240",5.40131717130521e-10
"1241",1.670822441735e-06
"1242",0.00637538930500992
"1243",0.0831929203946726
"1244",0
"1245",1.78685474172546e-06
"1246",0.0492790565606942
"1247",0
"1248",0.00326326406031374
"1249",4.0562279547407e-06
"1250",0
"1251",0
"1252",4.01205462974286e-06
"1253",0
"1254",0
"1255",0
"1256",0
"1257",0.155735453169664
"1258",0
"1259",0
"1260",0.00445196804316472
"1261",0
"1262",7.40204902360819e-05
"1263",0
"1264",0.00427818566725924
"1265",0
"1266",1.12600023778331e-05
"1267",0
"1268",0
"1269",0.000903423240797729
"1270",0
"1271",0.0929361805773877
"1272",0.000800630163513838
"1273",7.33101357397459e-11
"1274",2.77936353443309e-06
"1275",0.194710866499824
"1276",0
"1277",0.246456897162326
"1278",0.00051920897748392
"1279",2.52464715799761e-13
"1280",0.397285635657951
"1281",1.31077739237151e-05
"1282",1.11022302462516e-16
"1283",0.50718809454172
"1284",0.134093961398789
"1285",3.13323670841914e-06
"1286",0.0193095133687977
"1287",0.151415888627279
"1288",0.000242569500304102
"1289",0.198965177923303
"1290",2.13327022861032e-05
"1291",0
"1292",4.24475066429508e-07
"1293",7.29617864502208e-05
"1294",0.000477151796342112
"1295",0
"1296",0.385828143397308
"1297",3.90725390686519e-06
"1298",0.000360199692019392
"1299",8.43769498715119e-15
"1300",0.139341746707818
"1301",1.08772551299374e-07
"1302",0
"1303",0
"1304",0.0013084185293416
"1305",0
"1306",0.00127643574913139
"1307",6.93541883400872e-06
"1308",0
"1309",0.0999432615600535
"1310",8.55766091323318e-09
"1311",1.91696192253232e-09
"1312",0.0391282186283256
"1313",0
"1314",0.00317722264531717
"1315",0.118548956330392
"1316",0.000882709447912133
"1317",0
"1318",0.0194498881996638
"1319",0.312647142739949
"1320",6.48941506935508e-05
"1321",0.0036802886444397
"1322",0.0421170025360026
"1323",2.0317084693966e-05
"1324",0
"1325",0.05350084874391
"1326",0
"1327",0
"1328",0
"1329",0.00481163701986631
"1330",0
"1331",1.50768286744096e-13
"1332",0.0148532568419537
"1333",0.0012022673675991
"1334",6.04077946004811e-05
"1335",0.00641421341632087
"1336",4.49332050267426e-06
"1337",0.0150724484350505
"1338",2.22044604925031e-15
"1339",0
"1340",0.00802949381325324
"1341",0
"1342",0
"1343",4.90718576884319e-14
"1344",8.0912045952175e-08
"1345",5.00537657455169e-06
"1346",2.98216007443841e-08
"1347",0.394839235049682
"1348",0.116793688647588
"1349",0.000878152060134085
"1350",0.00112492245818596
"1351",1.3497355055847e-07
"1352",0
"1353",0.0482950011155849
"1354",7.94413538507399e-07
"1355",6.92779167366098e-14
"1356",1.77866610329147e-11
"1357",2.14967685874257e-08
"1358",1.71450864616673e-08
"1359",0.0121681975594763
"1360",0.000190323210277676
"1361",0
"1362",0.76777166732708
"1363",0
"1364",0
"1365",7.68821296626143e-08
"1366",0
"1367",3.09670289411201e-10
"1368",7.12947478831438e-11
"1369",0
"1370",0
"1371",0.0527819834034913
"1372",0
"1373",1.98210144963795e-08
"1374",9.55424973281271e-06
"1375",5.05695002983586e-07
"1376",0.185068241856969
"1377",0.0255545690878801
"1378",0
"1379",0.0417401809291769
"1380",1.40868463560651e-08
"1381",0.00144091217530784
"1382",0.0427937859698724
"1383",0
"1384",0.0404992047352293
"1385",6.05011596377381e-11
"1386",0.0144467371162599
"1387",0.000498086036036627
"1388",6.8781949647434e-05
"1389",0.000223715922197831
"1390",0.00605125372783821
"1391",0.000738007344210589
"1392",0.000304962921368945
"1393",2.14140892471626e-05
"1394",0.00052992197897328
"1395",2.2674653852528e-05
"1396",0.103702441284633
"1397",0.000275573248761263
"1398",3.05929392929727e-10
"1399",5.78320797581799e-05
"1400",0.200586804341855
"1401",0.0027585961121811
"1402",0.109877978581366
"1403",3.28701569274337e-06
"1404",0.000154412577339391
"1405",0.0036589780673919
"1406",0.000166612061475724
"1407",0.00781805692078152
"1408",0.000187076857024904
"1409",0.00148201280887705
"1410",0
"1411",0
"1412",1.2107260050076e-07
"1413",0.0723076560460669
"1414",0.00398279076565666
"1415",0.0224391367282943
"1416",0.0969934915626007
"1417",0.039524323930709
"1418",0
"1419",0
"1420",0.000821541789883806
"1421",0
"1422",0
"1423",2.44204656496549e-12
"1424",8.17477108228104e-09
"1425",4.44089209850063e-16
"1426",0
"1427",0
"1428",0.00172977749570491
"1429",0
"1430",0
"1431",0.113341846302071
"1432",0
"1433",0
"1434",0.00104948466013577
"1435",0
"1436",0.0129955577120161
"1437",6.998855495155e-09
"1438",0
"1439",0.000644145581395916
"1440",0
"1441",0
"1442",0.000491364791458948
"1443",0
"1444",9.99200722162641e-16
"1445",9.35994120765393e-07
"1446",0
"1447",0.295277937616802
"1448",0.000112481994658076
"1449",1.32116539930394e-14
"1450",0.014303464292387
"1451",0
"1452",0
"1453",2.08181250016537e-11
"1454",0
"1455",0.0131891252436704
"1456",0
"1457",4.19470675617761e-05
"1458",0.00147410823088434
"1459",0
"1460",0
"1461",0.217140235998132
"1462",0
"1463",2.22044604925031e-16
"1464",9.63852242463759e-09
"1465",0
"1466",0.0992911121771045
"1467",0
"1468",1.62811663373397e-07
"1469",1.30761179661931e-10
"1470",0
"1471",0.00500535467277441
"1472",0
"1473",1.42030756891121e-05
"1474",0.282239583505289
"1475",0
"1476",0
"1477",0.0185791978242577
"1478",0
"1479",1.5454748591992e-10
"1480",2.42189666032067e-05
"1481",0.000440219503215378
"1482",0.000197964841347043
"1483",0.0315352057004937
"1484",4.56376231722233e-05
"1485",4.07037508476371e-07
"1486",0.00128821352100228
"1487",0.0167975524402079
"1488",0.18967325979918
"1489",2.00290749574616e-06
"1490",6.00745735379604e-08
"1491",0
"1492",0.00220335173824326
"1493",1.64704168081897e-08
"1494",0.0523959272843245
"1495",0.0614526765747967
"1496",0.00197845021471699
"1497",0.0259319139455064
"1498",0.0352925737503652
"1499",0.230788532693892
"1500",0.0194122057745584
"1501",6.66262323090194e-09
"1502",0
"1503",1.03475308999013e-06
"1504",7.70161712182471e-12
"1505",0
"1506",1.17343912364731e-11
"1507",0.0724457371008232
"1508",6.66133814775094e-16
"1509",1.27239390549372e-05
"1510",0
"1511",0.00172009371168269
"1512",0
"1513",0
"1514",0
"1515",0.0156478713585979
"1516",1.6903145549918e-12
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.000217093193853102
"1522",0
"1523",0
"1524",0
"1525",0
"1526",0.00699014799588349
"1527",0
"1528",0
"1529",6.97191764320593e-08
"1530",0
"1531",0
"1532",0.003786772021655
"1533",0
"1534",0
"1535",1.51566785788759e-08
"1536",0
"1537",0.000102089231285518
"1538",0
"1539",0
"1540",0
"1541",1.58440327524545e-09
"1542",0.0115043953288565
"1543",0
"1544",0
"1545",0.123597721757973
"1546",0.00238095050659193
"1547",0.00056831804825197
"1548",0
"1549",3.03003656010326e-06
"1550",2.66987265629126e-09
"1551",0
"1552",9.18641515701424e-06
"1553",0.00107389284993598
"1554",0
"1555",1.86455432940047e-05
"1556",1.32775324068746e-09
"1557",0.85432891397014
"1558",0.000374345616815819
"1559",5.78589774646865e-07
"1560",0.00424158135977049
"1561",2.09703886533408e-06
"1562",0.0001876679773819
"1563",0.0470776035376361
"1564",0.000118762770802805
"1565",0.000617817293352418
"1566",0.000709131094039472
"1567",3.31753553961533e-07
"1568",0.10607120780069
"1569",0.000334255404190076
"1570",0.0242098724912451
"1571",0
"1572",0.0149558350066217
"1573",0
"1574",6.66133814775094e-16
"1575",2.30886082475124e-08
"1576",0
"1577",3.11023038901403e-06
"1578",0
"1579",9.74788400174287e-05
"1580",0.000377187549588376
"1581",0.00177165907175103
"1582",5.58461055177872e-11
"1583",0.00145991749225449
"1584",0
"1585",5.29614563316017e-09
"1586",2.20454466792752e-07
"1587",0
"1588",0
"1589",0
"1590",0.00032593731081465
"1591",7.79418549701205e-08
"1592",0.0675900756586807
"1593",1.22874077135293e-07
"1594",0.0447520903812838
"1595",0.519739356366803
"1596",1.57997709582247e-07
"1597",0.00337753707120181
"1598",0
"1599",0.000460755285451642
"1600",0.00102790526323482
"1601",3.57741614109841e-11
"1602",0.000641797197687977
"1603",0.00162251730601159
"1604",0
"1605",0
"1606",0
"1607",3.87133827234321e-05
"1608",0.00959581388774122
"1609",0.42374421734683
"1610",5.27094968917341e-05
"1611",0.081477280368787
"1612",0.0041405338992645
"1613",0
"1614",0.0348590569128344
"1615",0.000111783137470289
"1616",0.0557813721402447
"1617",0.25836371755035
"1618",0.00954106796467613
"1619",0.112214017127735
"1620",0.238040659298862
"1621",0.0596126711165522
"1622",0.452574824515467
"1623",0.00407708451994893
"1624",0.126800126282133
"1625",0.486133816266924
"1626",0.00842824776346451
"1627",0
"1628",0.107598499617049
"1629",1.01474384450739e-13
"1630",2.40228793224606e-06
"1631",0.000672917664315764
"1632",0.192681141712697
"1633",0.068552217309913
"1634",0.00200888244913677
"1635",0.00620786223238579
"1636",0.000655166505605043
"1637",0.0573460364651244
"1638",6.45199183166856e-05
"1639",0.0322760189556645
"1640",0
"1641",0
"1642",0.0125434764759768
"1643",0.100165574461576
"1644",0.08405048806485
"1645",0.000589067611697303
"1646",1.69966892782369e-07
"1647",0.00232956289350028
"1648",0.000678566698457228
"1649",0.00727355495693638
"1650",1.21858131528763e-05
"1651",0.00242407845833714
"1652",0.044762766321229
"1653",0.195684502811757
"1654",2.06102634958683e-08
"1655",0.00550756705992661
"1656",0.119722725763595
"1657",0.00074823018345882
"1658",0.00572314907506111
"1659",5.07718765918597e-08
"1660",3.5527136788005e-15
"1661",0.134482260493953
"1662",0.299433905367807
"1663",0.0329069724656491
"1664",0.000619560396404428
"1665",0.00465484099190228
"1666",0.0802330239948896
"1667",0.0025000798925221
"1668",4.85239001435378e-06
"1669",2.61113514143929e-08
"1670",0.000174365769831208
"1671",2.61932764367145e-09
"1672",2.91940925006839e-05
"1673",0.260285826160288
"1674",0.00931781120256936
"1675",0.000123929018584157
"1676",0.795934508607678
"1677",0.00231181467067187
"1678",0.00742866663865061
"1679",0.621499244718893
"1680",0.0745536365963404
"1681",0.0571333471924528
"1682",0.000171784892326499
"1683",2.44936252502548e-07
"1684",0.792414513147522
"1685",0.0263412447320299
"1686",0.0232889147471118
"1687",0.662060167014111
"1688",0.0170931276379144
"1689",0.28493211585538
"1690",0.143849066648013
"1691",0.00237290683036695
"1692",0.259251077681355
"1693",0
"1694",0.333794317034989
"1695",0.000264280159365415
"1696",0.00203763616585284
"1697",0.0190505589284606
"1698",0.000228402261887473
"1699",0.0494393961932841
"1700",4.12992709425408e-05
"1701",0.00112938625201642
"1702",0.0155388906964217
"1703",0.258650166286233
"1704",0.340517447555946
"1705",0.0329098780702646
"1706",0.000675398161053775
"1707",0.0997743315501324
"1708",0.0873384685336034
"1709",5.02370899757576e-06
"1710",0.200631093488349
"1711",0.131234213218541
"1712",0.0993184783725776
"1713",0.00467076455505833
"1714",0.409867348836105
"1715",0.0738610030287169
"1716",0.52658104929397
"1717",0.000122579317585969
"1718",0.000356019558349741
"1719",0.00444301601314834
"1720",1.6074441921976e-07
"1721",0.00179712591221104
"1722",0.0672936455032963
"1723",0.0125497211394368
"1724",0.0742754327957675
"1725",6.8668516428616e-08
"1726",1.75270917557313e-07
"1727",0.130935608142362
"1728",0
"1729",3.60416585465373e-07
"1730",0.0454525620405293
"1731",5.58516087620919e-05
"1732",0.000323407426611078
"1733",0.0508283452830406
"1734",0.00252736852989766
"1735",1.22385213074949e-10
"1736",0
"1737",6.57717214025411e-11
"1738",1.06118128062604e-07
"1739",1.77761346420446e-07
"1740",1.8179679983632e-11
"1741",4.42619669782651e-06
"1742",0.000143348764118478
"1743",0.0197507596319145
"1744",0.0800484386528599
"1745",0.00437756238614928
"1746",0.162897124757428
"1747",5.86011350556248e-09
"1748",2.13270693776302e-05
"1749",0.000133370839771607
"1750",5.15326716595821e-05
"1751",0
"1752",2.02600813903331e-08
"1753",0.000317420263852841
"1754",0.00254673629054936
"1755",0.000483796442370288
"1756",0.00111491326737434
"1757",0.000430182951938862
"1758",6.27065636357171e-05
"1759",0
"1760",0
"1761",0
"1762",0.0467753958460015
"1763",0
"1764",6.30084061327141e-05
"1765",0.015491642588335
"1766",0.184156549061303
"1767",0
"1768",0.000178605567830115
"1769",5.85299610311729e-06
"1770",1.70229525354726e-05
"1771",0.000570572754808318
"1772",0.00783607608488279
"1773",1.22505297128761e-07
"1774",5.93136888049628e-07
"1775",3.29774954566098e-07
"1776",3.9678034692181e-05
"1777",0
"1778",1.25962129615687e-10
"1779",3.93074563903584e-05
"1780",1.15923535016771e-05
"1781",0.000149069554630454
"1782",7.08239210970296e-05
"1783",1.16434645258678e-08
"1784",0.159867618759702
"1785",3.01427168059032e-06
"1786",0.243583498315687
"1787",8.41143039618242e-05
"1788",3.90766417603938e-05
"1789",0.00890869566053554
"1790",7.50510764646606e-14
"1791",0.409093600008456
"1792",3.30002130425333e-05
"1793",0.00946994115564581
"1794",6.3795704378089e-06
"1795",0.00501940048458294
"1796",0.0219186711417295
"1797",4.57591742275554e-11
"1798",0.0732306986114912
"1799",2.38694206847745e-05
"1800",0.000185635757566693
"1801",0.80339902836916
"1802",0.0269775737012832
"1803",0.308761243399405
"1804",0.491539411009936
"1805",1.03029786634456e-05
"1806",0.253112198814762
"1807",1.21452259314037e-05
"1808",0.0521367838072985
"1809",8.4146003033192e-06
"1810",0.0173973653924103
"1811",0.000240305823918541
"1812",0.0888858524659436
"1813",0.000163785982651099
"1814",0.00704172128774883
"1815",0.000291664927861257
"1816",0.00763939582806528
"1817",0.0133012137960169
"1818",0.0142605527753953
"1819",0.000654595164697014
"1820",1.16752240233442e-05
"1821",0.121083840127385
"1822",0.00409295447544833
"1823",0.00104170074859833
"1824",0.577873365699048
"1825",0.0547541499893353
"1826",0.000111475204374267
"1827",0.00458181547963721
"1828",0.154033386119359
"1829",0.0182402061334169
"1830",0.0071601158469442
"1831",0.908812235059959
"1832",0.00111890351804744
"1833",1.43486115211644e-08
"1834",0.247989727601665
"1835",0.00803366802626226
"1836",0.0035921948961597
"1837",0.000364336825085187
"1838",0.107275492631451
"1839",3.93934362105108e-05
"1840",3.83215659449654e-06
"1841",0.000398880598645124
"1842",0.69668291125061
"1843",2.43012330586323e-05
"1844",9.37076050611108e-06
"1845",0
"1846",0
"1847",0.00209127208866577
"1848",0
"1849",0
"1850",0.000557439896757383
"1851",1.31026896266206e-06
"1852",0.000809791729911247
"1853",0.0610820733895966
"1854",0.56194206872924
"1855",0.0180805679988391
"1856",0.00400589206651025
"1857",0.0180849682987455
"1858",8.11519427967866e-06
"1859",0.0203217155154519
"1860",0.0765232069260758
"1861",0.00365559810575011
"1862",0.00275064998451091
"1863",0.426141740164644
"1864",0.0151422273622074
"1865",0.0942323981225031
"1866",0.0445871766170387
"1867",0.700872500361812
"1868",8.4584349961947e-06
"1869",4.88158891198687e-07
"1870",0.00410582256667125
"1871",7.50889801774957e-05
"1872",0.833796596894076
"1873",0.0987825972138059
"1874",1.61444951030099e-06
"1875",0.0501105383813651
"1876",9.99347526705607e-05
"1877",0.0800022926750772
"1878",0.0472980504054448
"1879",0.121775366566793
"1880",0.0596733041117917
"1881",0.0185770147007717
"1882",0.00449297136241833
"1883",0.339765654599783
"1884",0.000144620751342917
"1885",0.0421586005304837
"1886",0.159388449803644
"1887",0.052686977001844
"1888",4.61897592494154e-05
"1889",0
"1890",0.00149167283027329
"1891",0.0342680899096318
"1892",0.400318639288672
"1893",0.00721973564067024
"1894",0.000210717489322332
"1895",0.0292570057733857
"1896",3.36924264850991e-05
"1897",0.045215940950787
"1898",0.0611689170877027
"1899",0
"1900",0
"1901",1.21952470704123e-05
"1902",8.93263649826004e-07
"1903",0.17723842548766
"1904",0.0128421800220553
"1905",0.227844646954501
"1906",0.00506330580473391
"1907",0.0614089519754606
"1908",0.441734953248781
"1909",0.0224766142464032
"1910",0.000804512348118513
"1911",0.301129345345805
"1912",0.051644177359588
"1913",0.000200290748138765
"1914",0.012488282789394
"1915",0.00458016786719884
"1916",0.499800978776213
"1917",0.00520873394733301
"1918",0.00360689831049343
"1919",5.93309710982259e-05
"1920",0.834865052200963
"1921",1.37376800268818e-07
"1922",0.0750074963011396
"1923",7.06800110106265e-07
"1924",0.180942683048816
"1925",3.71382224972905e-09
"1926",1.75753791542554e-06
"1927",0.0681486081038036
"1928",0.627824074708997
"1929",0.0518443876335217
"1930",0.162830202740895
"1931",0.0951273012230009
"1932",1.31774488705272e-05
"1933",0.000179745539435339
"1934",0.0208958904493661
"1935",0.26649189289021
"1936",0.000131740112318868
"1937",0.134992405925375
"1938",0.00429706168852206
"1939",0.00164555684011225
"1940",0.00035336983075096
"1941",0.0150440977086871
"1942",0.457489351223682
"1943",0.236150031054185
"1944",0.00459652789580356
"1945",0.00449135205809403
"1946",0.0798208573856592
"1947",0
"1948",2.51948431225779e-05
"1949",0
"1950",4.26394432184729e-06
"1951",4.74288742724482e-08
"1952",0.023251432320872
"1953",0.0233323026648818
"1954",0.0244011282227959
"1955",3.86891590935523e-05
"1956",5.67456082123385e-11
"1957",0.000261166295208115
"1958",0.00225893705336555
"1959",3.07109897358382e-05
"1960",0.0809886906431559
"1961",5.45548427405285e-05
"1962",0.159369699298106
"1963",0.000162835607218526
"1964",0.00640189604277708
"1965",0.014640929853999
"1966",7.73260155906286e-09
"1967",0.0103066311335031
"1968",0.236458828732547
"1969",8.73476065554879e-06
"1970",3.96110422240525e-09
"1971",3.30568066850834e-05
"1972",0.000831917092165901
"1973",0.00213911820430701
"1974",0.0829083225890752
"1975",5.11712275796938e-06
"1976",0.000175732695119279
"1977",0.069119909954833
"1978",0.11573787580352
"1979",6.71385169681571e-12
"1980",0.00175983651001643
"1981",0.378561660173029
"1982",0.00253615204903868
"1983",9.46389699940653e-09
"1984",0.000211016088598415
"1985",0.0825257476081098
"1986",1.42298307237443e-06
"1987",0.120709291728326
"1988",0.000370686384306262
"1989",0.000109021161924905
"1990",0.00136546668055804
"1991",0
"1992",0.0178197351371409
"1993",2.16277640241458e-08
"1994",0.00148152870070251
"1995",2.77617444434108e-05
"1996",0.0691259566343118
"1997",0.00104905156387025
"1998",0.0002431952974703
"1999",4.53096698772582e-05
"2000",0.324597485521773
"2001",0.000957923540177319
"2002",0.00162157644925554
"2003",0.0284237473193407
"2004",0.000216301038013733
"2005",0.373589641766954
"2006",0.358710832190853
"2007",0.00401627837273477
"2008",0.250892908747705
"2009",0.0694207434673612
"2010",0.259071828800391
"2011",0.000339062280765412
"2012",0.000171133833106296
"2013",0.395247257899383
"2014",0.0120570851201161
"2015",0.240326119495512
"2016",0.000141921423500335
"2017",0.115145319232576
"2018",0.0626961113577936
"2019",0.0114090442620116
"2020",0.0574784674396851
"2021",0.187831317832502
"2022",0.0111081372073595
"2023",0.0820581326305188
"2024",0.00159664274530502
"2025",0.106743896214545
"2026",1.26326393790066e-10
"2027",0.00578882974928496
"2028",0.00191873532112052
"2029",0.0278788955653207
"2030",1.7893797554791e-11
"2031",0.188099115091621
"2032",0
"2033",0.0355860010505866
"2034",0.00668848391561017
"2035",1.3582285270819e-05
"2036",2.6724174646553e-06
"2037",0.00109185719860661
"2038",0.0294495897390505
"2039",0.00304836475565595
"2040",0.00558633279864895
"2041",0.00296031455014456
"2042",6.18229970672513e-05
"2043",0.384165149435648
"2044",0.00230425999092276
"2045",0.0410933457400756
"2046",1.95621262122359e-06
"2047",1.05537800720867e-12
"2048",1.99574107165867e-05
"2049",0.0275285502697001
"2050",0.000118976813573202
"2051",0.685034584987006
"2052",0.237941647568658
"2053",0.00385585119476661
"2054",0.0490750839993872
"2055",0.0122507792004231
"2056",0.00911021291005465
"2057",0.0556102834093963
"2058",0.000522528782602172
"2059",0.353185421008489
"2060",3.60977914226623e-12
"2061",0.108156393332245
"2062",1.49404796999653e-05
"2063",0.00351297903118652
"2064",0.187826799170219
"2065",0.00324155050641295
"2066",0.178311082834477
"2067",0.0101280890390989
"2068",0.0943071250320892
"2069",0
"2070",0.0831761870639335
"2071",0.0127004539849518
"2072",0.128390054913665
"2073",0.0203758792797336
"2074",0.00201051220255288
"2075",0
"2076",0
"2077",0.00149019685848084
"2078",2.59417447978638e-05
"2079",0.342510313324116
"2080",0.114607628515094
"2081",0.152583366189167
"2082",0.00468043227583903
"2083",0.000941255734176916
"2084",0.0058456193211448
"2085",5.67562163933388e-09
"2086",2.63306369011618e-05
"2087",3.61465302134434e-11
"2088",2.39930198298044e-06
"2089",3.32011418358036e-10
"2090",1.31886573406792e-06
"2091",5.32596799995844e-09
"2092",4.2813818244003e-06
"2093",3.98009598091553e-05
"2094",0.000165570786739067
"2095",4.88498130835069e-15
"2096",3.44798806506397e-07
"2097",0.00272691515755763
"2098",4.10130882888549e-06
"2099",8.07630562427164e-09
"2100",0.00190878848022547
"2101",3.16865422789192e-11
"2102",0.147470900735995
"2103",3.23684851329942e-05
"2104",1.31605941197099e-05
"2105",0.0451794599683644
"2106",0.000969599977987512
"2107",5.58237747250168e-06
"2108",0.00986191301053541
"2109",0.00161475265828781
"2110",0.000367740075061573
"2111",0.00298046543401709
"2112",2.55462317966249e-13
"2113",2.38806199925889e-07
"2114",0.00166900052250585
"2115",5.7828134630844e-06
"2116",0.265124479757905
"2117",0.0611928798594378
"2118",5.92892401840572e-12
"2119",6.57175425189394e-11
"2120",0.000428562882691552
"2121",0.188687944512181
"2122",0.0806658345630126
"2123",0.192417471533594
"2124",0.285908479733587
"2125",3.97139433595539e-05
"2126",0.000871149225175172
"2127",1.52173547418588e-06
"2128",0.161313414098662
"2129",8.24220469652914e-10
"2130",0.0151700046584671
"2131",0.00036868648659083
"2132",0.00190156949306841
"2133",2.13017718020403e-06
"2134",0.289085906832733
"2135",0.296371556548354
"2136",6.59085885867938e-09
"2137",0.00863288114430683
"2138",0.000202795205869299
"2139",0.0164914358362039
"2140",0.00141318053487283
"2141",1.34556996655988e-08
"2142",0.0353528287611958
"2143",0.399664312111722
"2144",0.558664107513184
"2145",0.514330723538233
"2146",7.14963174219818e-08
"2147",0.0219419706215742
"2148",0.000489137516918259
"2149",0.0011591207967353
"2150",0.00367924235136097
"2151",0.000281036940044777
"2152",3.0995455641003e-05
"2153",0.066277874797708
"2154",2.5365827015511e-06
"2155",0.0281941891942804
"2156",0.0181984072637649
"2157",0.0695027610221977
"2158",0.13884539780126
"2159",1.76405597491769e-05
"2160",0.000133839571121008
"2161",0.0319555594347449
"2162",0.00115720367162286
"2163",0.367997704497181
"2164",0.0837959813606258
"2165",0.103466120224508
"2166",0.000121316479564371
"2167",0.00673473408521985
"2168",1.90958360235527e-13
"2169",0
"2170",0
"2171",0
"2172",8.27349300180913e-12
"2173",3.05285780322073e-07
"2174",1.44042957894719e-07
"2175",0.000245059518096835
"2176",3.36386489552254e-07
"2177",6.39438591983899e-05
"2178",1.92361523476681e-06
"2179",0.000757109053339033
"2180",0.00381559039351875
"2181",0.000207527160270504
"2182",0.000437156803764771
"2183",0.160034737179453
"2184",0.0303885686918225
"2185",0.000116302733352169
"2186",0.0742349512426835
"2187",0.000870058134451623
"2188",1.37924586973703e-07
"2189",0
"2190",0
"2191",0.448564643450284
"2192",1.71148004102228e-07
"2193",1.16793941185023e-09
"2194",1.71125069670097e-09
"2195",0.0252576521133917
"2196",0.114029603624842
"2197",0.000424479734776328
"2198",0.603904262176663
"2199",7.00555626476085e-06
"2200",0.144206423765581
"2201",0.00151217893181743
"2202",5.36388480784078e-05
"2203",0.543676727302641
"2204",0
"2205",1.32685684661737e-09
"2206",0.0168296580543316
"2207",2.17329352460993e-05
"2208",0.0248406359557249
"2209",0.0078386368205221
"2210",0.2205080885302
"2211",0.000293346959829743
"2212",0.00285495266476943
"2213",0.0794534195053205
"2214",0.0182016012511654
"2215",7.00688629662327e-06
"2216",0.0155562059525001
"2217",7.85427643757997e-05
"2218",2.68261416422888e-05
"2219",8.68827425115626e-07
"2220",0.0177337026017378
"2221",1.86392823398052e-09
"2222",2.43025772173056e-07
"2223",5.67510330840015e-07
"2224",0.0157194548172632
"2225",1.22124532708767e-15
"2226",0.0199326202000522
"2227",0
"2228",0.062933754952888
"2229",3.88377108251348e-11
"2230",5.4914049401722e-05
"2231",0
"2232",0
"2233",0.28203789701987
"2234",0.490416571509711
"2235",0.000263950354473796
"2236",0.0801958468752185
"2237",7.80592165128269e-07
"2238",0.113400630701308
"2239",0.0771164648786056
"2240",0.150433080039635
"2241",0.087793797701029
"2242",3.74811293113453e-13
"2243",1.90136923772233e-06
"2244",8.07875322195173e-10
"2245",0.116311128420689
"2246",0.000374953185993121
"2247",0.0011601579129753
"2248",0.00013791140584074
"2249",1.08246744900953e-13
"2250",0.0840652200581905
"2251",1.03411779139861e-09
"2252",0
"2253",0
"2254",0.00177355448342542
"2255",0.403424423852229
"2256",5.32725702440118e-08
"2257",0.00125010073243537
"2258",0.0129006395780289
"2259",0.00182875108583136
"2260",0.0231678614296278
"2261",1.01658565676566e-06
"2262",0.0232527762274696
"2263",0.0012627424113113
"2264",0.351909509062804
"2265",1.21512799822199e-11
"2266",7.36135269852056e-07
"2267",2.09007466334121e-07
"2268",0.00520314104631769
"2269",0.000184209069458818
"2270",0.00173589468064916
"2271",4.69334077157768e-08
"2272",0.308318218323802
"2273",0.000932484316760851
"2274",0
"2275",7.13996639589709e-11
"2276",0.00242216996048394
"2277",0.109798198074225
"2278",0.140007332003706
"2279",0.383888713853684
"2280",0.0392703457152334
"2281",1.43700913357581e-06
"2282",0.741456989363515
"2283",0.0372052221381176
"2284",0.0277092257540312
"2285",0.0456674462822904
"2286",0.00121791001051064
"2287",2.21253571019986e-10
"2288",0.000784949578104599
"2289",0.0155365265202442
"2290",0.00996663267780429
"2291",0.0108038803314506
"2292",3.89663079580771e-10
"2293",0.00224409492733013
"2294",0.0131402553110632
"2295",0.00946035939975409
"2296",0.00453219301752905
"2297",0.00547815264821483
"2298",2.32630067186212e-05
"2299",0.594808753353217
"2300",0.000208206787131515
"2301",0.00130658817657514
"2302",0.465659586369436
"2303",8.65142576906841e-05
"2304",0.000328928708295484
"2305",0.00737593891125676
"2306",2.48161802781643e-05
"2307",0.0699761468465722
"2308",0.379542642194662
"2309",5.92797449855409e-05
"2310",0
"2311",2.1778356895652e-11
"2312",0.0233227170603275
"2313",0.455967305326391
"2314",0.136850433097778
"2315",3.43203744838094e-05
"2316",3.09458941257779e-05
"2317",0
"2318",0
"2319",0.0343064340778347
"2320",0.00118130840763897
"2321",0.000314253994482927
"2322",0.751375750760898
"2323",0.0244658037972647
"2324",2.46753519914655e-05
"2325",0.0095088364022059
"2326",0.366775204259753
"2327",0.000587554479695052
"2328",0.129699083520521
"2329",0.120050343736692
