"","x"
"1252",2.07523376261065e-09
"1253",0
"1254",0
"1255",0
"1256",0
"1257",1.54961431132472e-05
"1258",0
"1259",0
"1260",1.23888133085615e-09
"1261",0
"1262",0
"1263",0
"1264",4.93654908854113e-05
"1265",0
"1266",1.81746917515824e-09
"1267",5.74995606683615e-12
"1268",0
"1269",1.87920841456801e-05
"1270",0
"1271",0.117929377361714
"1272",0.0316804623041237
"1273",0.00611280679955561
"1274",0.000720024659396357
"1275",0.00480848109406085
"1276",0
"1277",0.00393062891553153
"1278",0.0123303030547326
"1279",0
"1280",0.00106333578950824
"1281",7.9095056894074e-05
"1282",0
"1283",4.9406796780449e-06
"1284",0.000885061084690109
"1285",0.00040203543809092
"1286",0.00025441171130014
"1287",0.0752439459011035
"1288",0.0039558735219215
"1289",0.386986791194836
"1290",3.14904933795823e-07
"1291",0
"1292",0
"1293",4.00445441361974e-07
"1294",6.62123134098636e-10
"1295",0
"1296",0.00315454524318637
"1297",0.380510467908732
"1298",0.0284140353698347
"1299",1.85331860969029e-10
"1300",0.288203523498932
"1301",2.73318881737206e-05
"1302",0
"1303",0
"1304",0.00182841567909853
"1305",0
"1306",3.21964677141295e-15
"1307",0
"1308",0
"1309",0.0280698141593497
"1310",0
"1311",0
"1312",3.3091633988569e-08
"1313",0
"1314",7.04991620636974e-14
"1315",9.61741797311788e-12
"1316",1.64823310244699e-06
"1317",0
"1318",0.00400244090392909
"1319",0.000174981787320783
"1320",0.212549856119008
"1321",1.68501583952541e-05
"1322",0.0668227724604055
"1323",0.0425838230093426
"1324",0
"1325",0.174890343393881
"1326",0
"1327",0
"1328",0
"1329",3.69790864596098e-11
"1330",0
"1331",5.28212815409379e-06
"1332",0.00404625794613878
"1333",0
"1334",3.21169535411059e-10
"1335",0.00140367134584685
"1336",0
"1337",0
"1338",3.9495360526498e-07
"1339",0
"1340",1.10833932920329e-07
"1341",0
"1342",0
"1343",0
"1344",3.88218118002603e-05
"1345",1.88243266530108e-08
"1346",2.96889407821466e-05
"1347",6.8745215219268e-06
"1348",0.00235109268561662
"1349",0.00116232664272065
"1350",2.93209607719058e-05
"1351",0.0491993041127369
"1352",0
"1353",0.413317256644958
"1354",4.41157532726777e-08
"1355",0
"1356",1.55431223447522e-15
"1357",0.000431609992150084
"1358",1.29299164675079e-06
"1359",0.0108046055170935
"1360",0.028888748968377
"1361",0
"1362",0.0349685633901152
"1363",0
"1364",0
"1365",9.76463144697348e-05
"1366",2.1094237467878e-15
"1367",2.58941615608466e-05
"1368",2.53502130398431e-09
"1369",0
"1370",0
"1371",1.37251823668638e-05
"1372",0
"1373",0.000361668896856515
"1374",0.00101753655875203
"1375",1.06531705679203e-09
"1376",1.98063787593128e-13
"1377",0.00693691611593972
"1378",5.00893310162454e-08
"1379",1.02512299748891e-06
"1380",1.94115554741359e-08
"1381",0.369418884964702
"1382",0.0395156420196539
"1383",0
"1384",0.000434966431807848
"1385",2.66580979513265e-10
"1386",0.0212770853788775
"1387",0.000428188713426314
"1388",0.212183124401429
"1389",2.33609855577743e-05
"1390",0.00020233386819235
"1391",1.46539687384539e-07
"1392",8.31317237270923e-11
"1393",0.00673636073177541
"1394",0.032093961670158
"1395",6.58935306319108e-09
"1396",6.68826244387688e-08
"1397",0.165145016609304
"1398",3.25150067392865e-06
"1399",3.13965245024583e-07
"1400",0.116725130218326
"1401",0.501305731928523
"1402",0.0210432712691578
"1403",0.0078412821590087
"1404",2.46130204062389e-06
"1405",0.000376240386334881
"1406",0.0031286604427303
"1407",4.38302551797332e-06
"1408",0.0134339607038025
"1409",1.31521204549401e-06
"1410",0
"1411",0
"1412",3.2263081095607e-13
"1413",0.00426702334580153
"1414",3.21301428776177e-05
"1415",0.179185137458856
"1416",0.014220389609818
"1417",0.0458084947078885
"1418",0
"1419",0
"1420",0.0866013550365261
"1421",0
"1422",0
"1423",3.99680288865056e-15
"1424",1.59934265830941e-09
"1425",2.62234678416462e-13
"1426",0
"1427",0
"1428",0.0617999643900651
"1429",0
"1430",0
"1431",0.195893972651408
"1432",0
"1433",0
"1434",4.90044086864927e-06
"1435",0
"1436",0.001218968997723
"1437",1.14869491696368e-09
"1438",0
"1439",0.017909922989794
"1440",0
"1441",0
"1442",0.0022991996160755
"1443",9.99200722162641e-15
"1444",1.11022302462516e-15
"1445",0.000158567135208343
"1446",0
"1447",1.09798478098444e-06
"1448",9.44124911572697e-06
"1449",0
"1450",6.34053963100012e-05
"1451",0
"1452",0
"1453",3.5527136788005e-15
"1454",0
"1455",5.01617059878168e-06
"1456",0
"1457",3.30277584170702e-08
"1458",0.00646486604619567
"1459",0
"1460",0
"1461",5.63520563545694e-10
"1462",0
"1463",0
"1464",2.99760216648792e-15
"1465",9.99200722162641e-16
"1466",3.86211744227705e-05
"1467",0
"1468",4.11397375055245e-08
"1469",7.26317397881093e-06
"1470",0
"1471",7.46156796536113e-05
"1472",0
"1473",2.11989303888771e-09
"1474",0.000602835091817688
"1475",0
"1476",0
"1477",0.00184332100839568
"1478",0
"1479",3.79769515834738e-09
"1480",3.04752114955731e-05
"1481",0.00782366213324615
"1482",0.323729818744613
"1483",0.00497806960167335
"1484",4.99186666447216e-07
"1485",2.58592025570437e-09
"1486",2.97335030596813e-07
"1487",8.62618259889203e-05
"1488",0.00187605518786038
"1489",4.09306810666976e-10
"1490",6.79135306991263e-07
"1491",0
"1492",0.0834463842974886
"1493",5.75294700766449e-10
"1494",0.00238091006999719
"1495",0.000487274810978655
"1496",0.00326713837335135
"1497",0.00110317615053546
"1498",1.38361670128928e-05
"1499",0.058510685840046
"1500",0.0111869265693169
"1501",0.00176466336343784
"1502",0
"1503",8.67335334642227e-06
"1504",3.9266429570084e-06
"1505",0
"1506",1.08578368518408e-10
"1507",0.00276288601390262
"1508",0
"1509",3.9778824678649e-10
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0.000314107207484926
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",4.45032708973336e-06
"1522",0
"1523",0
"1524",0
"1525",0
"1526",3.32661420632263e-09
"1527",0
"1528",0
"1529",2.51676457452277e-12
"1530",0
"1531",0
"1532",3.52240914103241e-07
"1533",0
"1534",7.61946061800245e-13
"1535",0
"1536",0
"1537",3.75440660782544e-07
"1538",0
"1539",0
"1540",0
"1541",1.70408132049715e-12
"1542",6.38965547139492e-11
"1543",0
"1544",0
"1545",0.000354411627355611
"1546",4.57668458686555e-10
"1547",1.16915700842934e-06
"1548",0
"1549",0.00158486331354779
"1550",0.0388071099017748
"1551",0
"1552",2.22044604925031e-14
"1553",4.14207013132994e-09
"1554",0
"1555",0
"1556",7.88258347483861e-15
"1557",0.00638678437804818
"1558",0.00376171383642054
"1559",3.72934099157618e-08
"1560",0.0116249249867625
"1561",0.00239553027797967
"1562",0.000222632167950487
"1563",0.0234631105761495
"1564",0.123431572594367
"1565",5.99520433297585e-15
"1566",3.28873087651615e-08
"1567",4.62798299682987e-09
"1568",0.0613591458812943
"1569",0.118801845420671
"1570",0.0119821517479527
"1571",0
"1572",7.45875857720568e-05
"1573",0
"1574",0
"1575",3.1292101912439e-05
"1576",8.10462807976364e-15
"1577",6.36519009722392e-08
"1578",0
"1579",9.73300128670473e-06
"1580",6.89238592506136e-05
"1581",0.01042277809938
"1582",1.20012505377964e-07
"1583",0.0839210786908262
"1584",0
"1585",1.66801017442708e-11
"1586",5.00581798235089e-11
"1587",0
"1588",0
"1589",0
"1590",0.00229569222784287
"1591",0
"1592",0.0142506660164232
"1593",0.00199954823066262
"1594",0.00254681230235176
"1595",0.77818256965114
"1596",6.46969535089692e-06
"1597",0.00321156732354644
"1598",0
"1599",6.7880295828715e-09
"1600",1.84028119964985e-07
"1601",0
"1602",0
"1603",0
"1604",0
"1605",0
"1606",0.107489620388127
"1607",0.0741610529108653
"1608",0.0161438738702636
"1609",0.00676995685035175
"1610",0.0640378449718806
"1611",0.0697644536836506
"1612",0.102317783766635
"1613",0
"1614",3.45612388241712e-06
"1615",3.7996281863184e-05
"1616",0.792009538574623
"1617",2.86387381192021e-05
"1618",0.0053658616897716
"1619",0.019009742398216
"1620",0.0960011996257734
"1621",3.18825272482837e-06
"1622",0.00495053354793751
"1623",1.69200133415259e-06
"1624",0.000387496269729226
"1625",0.00232215822464965
"1626",2.32517423470746e-06
"1627",0
"1628",2.53296520880131e-06
"1629",3.33066907387547e-16
"1630",0.0134812493704874
"1631",0.385331711531437
"1632",0.0370417385410433
"1633",0.0940170223112597
"1634",0.0139983539737889
"1635",0.0572015419760015
"1636",0.0529451136473695
"1637",0.0251482771693033
"1638",0
"1639",0.0144888977964831
"1640",0
"1641",0
"1642",0.000311823767964126
"1643",4.03760597172953e-05
"1644",0.000299033543682992
"1645",0
"1646",3.29657882325307e-07
"1647",0.147102202350667
"1648",0.0500271285816098
"1649",0.0961020800668586
"1650",0.189122835943177
"1651",1.29966993112074e-06
"1652",8.74860092148211e-08
"1653",0.209450376743691
"1654",2.5595228175801e-06
"1655",0.0853580225843431
"1656",0.00402330488640135
"1657",0.657826453852791
"1658",0.000382101000018453
"1659",0.000499375102786304
"1660",0
"1661",0.00116179209756806
"1662",0.00780765802081551
"1663",5.29392858694688e-05
"1664",0.00334729087253582
"1665",0.11448921557782
"1666",0.301293652776222
"1667",0.0424801540241206
"1668",3.84361722439719e-05
"1669",1.70226569831122e-05
"1670",5.06138251310517e-08
"1671",0.0346937183657093
"1672",0
"1673",0.00285888311281868
"1674",2.25673777609625e-06
"1675",0.0375551815615733
"1676",3.47387768439011e-05
"1677",0.000110143574710397
"1678",0.196492927158215
"1679",0.1855357483091
"1680",0
"1681",0
"1682",6.63867182337796e-07
"1683",0
"1684",0.0495459441025718
"1685",2.75979653944214e-05
"1686",1.0042190679016e-07
"1687",0.0555915908819533
"1688",0.156059353763455
"1689",0.31431931879901
"1690",0.14669511391665
"1691",0.0294958746841087
"1692",0.536177303216879
"1693",0
"1694",0
"1695",0.600048590053676
"1696",0.573526257085716
"1697",0.216671154843284
"1698",0.00837175853400507
"1699",0.0410923475650269
"1700",0.0421359263838097
"1701",0.161177231006279
"1702",0.0591174188211939
"1703",0.140729673425066
"1704",0.13954594892017
"1705",0.433727516798685
"1706",0.0573000408479123
"1707",0.0237163284316195
"1708",0.419791830430318
"1709",0.0147445935953614
"1710",0.00423430229001975
"1711",0.0147305678190415
"1712",0.0300734677975013
"1713",0.00148758049793052
"1714",0.48158800210386
"1715",0.0359492979360548
"1716",0.00010693115530247
"1717",8.99512619322307e-05
"1718",0.00339262012025565
"1719",0.521844402102543
"1720",0
"1721",3.06363942403909e-06
"1722",0.000127417301628019
"1723",4.43950455286668e-08
"1724",0.0230265165760075
"1725",1.25760557523336e-09
"1726",0.000274629740169785
"1727",0.500988311749452
"1728",0
"1729",0.000418566255483754
"1730",0.000266751349248362
"1731",1.67308281451284e-06
"1732",1.26805030919996e-08
"1733",0.000358958571840318
"1734",0.313529315053868
"1735",2.06910298394813e-05
"1736",1.87094784109831e-12
"1737",8.04025043976697e-06
"1738",4.78544648352397e-10
"1739",3.37821011175965e-05
"1740",9.62785406954936e-13
"1741",0.000237655884065324
"1742",0.00671929905170121
"1743",0.0138663943171299
"1744",0.00275613361221938
"1745",0.474952471237275
"1746",0.000503510262585549
"1747",2.95463620347824e-07
"1748",0.0102734400322594
"1749",6.19853324224096e-09
"1750",0.0363927888236103
"1751",0
"1752",0.0437242151670225
"1753",0.161944685341518
"1754",0.000334660925800034
"1755",0.0680170265957847
"1756",0.00780712401256567
"1757",0.00947767703278157
"1758",0.00535791607558578
"1759",0
"1760",0
"1761",0
"1762",0.0233481644620201
"1763",0
"1764",1.27828952056763e-06
"1765",0.204643940799532
"1766",0.00241039985005775
"1767",0
"1768",2.10833164456803e-05
"1769",2.33146835171283e-15
"1770",0
"1771",3.56129351156698e-05
"1772",0.286540953302012
"1773",6.52988249650877e-05
"1774",1.80558195220781e-05
"1775",1.9300535614164e-09
"1776",0.0747054477714242
"1777",1.4061307673785e-11
"1778",8.79458728064719e-11
"1779",1.24753296595337e-05
"1780",7.58232919007007e-07
"1781",0.00876360135729692
"1782",1.67909020021284e-11
"1783",0.0380632262873439
"1784",0.166676969404584
"1785",0.00419443701936106
"1786",0.13126741307571
"1787",0.269379812688415
"1788",3.35940459561535e-07
"1789",0.00980104988860164
"1790",0
"1791",0.0888178974248276
"1792",6.86901421649289e-05
"1793",0.0177370876556985
"1794",3.22092342242009e-06
"1795",0.568517741119197
"1796",0.0282913816086844
"1797",0.000875904132726091
"1798",0.401470210316665
"1799",3.66159000998456e-05
"1800",7.65444240213853e-08
"1801",0.0266191654950134
"1802",1.15513656939736e-06
"1803",0.204970458779492
"1804",0.915543137573169
"1805",0.00033080926377782
"1806",0.00199382205517584
"1807",0.0026755257099822
"1808",0.0155715974043151
"1809",0.224791546966708
"1810",0.373516327237316
"1811",0.0922973631066275
"1812",0.000851531381502846
"1813",0.000201578805671954
"1814",0.399053976386206
"1815",2.03862344028138e-06
"1816",8.59457707407252e-05
"1817",0.136101117663914
"1818",4.02588598291675e-06
"1819",0.166745960836003
"1820",0
"1821",0.00082047743558078
"1822",0.459855851158381
"1823",0.000212937519029288
"1824",0.487262901272935
"1825",0.0514869107590951
"1826",0.00336920795362827
"1827",7.53640435280367e-07
"1828",0.0225257882361352
"1829",0.00146935015975724
"1830",0.000607696156726956
"1831",0.149001104099742
"1832",0.0106963694904029
"1833",0.000319909248601702
"1834",0.000284892298116235
"1835",0.49386901097148
"1836",0.056656244435236
"1837",0.0375357414860379
"1838",2.00407147465942e-06
"1839",0.0944907142248522
"1840",0.0813430334184373
"1841",0.0686169640085097
"1842",0.194614372420911
"1843",8.53092527730581e-08
"1844",0.00158055754403796
"1845",0
"1846",0
"1847",0.000440498575525083
"1848",0
"1849",0
"1850",0.0629843821717981
"1851",0
"1852",0.972109470493885
"1853",0.0122556375895559
"1854",0.021638363483772
"1855",1.47659662275146e-14
"1856",0
"1857",5.86319881534791e-12
"1858",5.55111512312578e-16
"1859",0
"1860",0
"1861",0.00114815856364225
"1862",0
"1863",0.123204977660465
"1864",0.00146113496304356
"1865",6.13726625076083e-09
"1866",9.24400740376363e-06
"1867",0.202872440308935
"1868",0.0112624328675094
"1869",5.77965182158025e-07
"1870",5.49389086312857e-06
"1871",0.25875636301749
"1872",0.45574115111275
"1873",0.00931499835370864
"1874",0.0366881375485162
"1875",0.00411807469402969
"1876",0.0463391585578664
"1877",0.124377694114702
"1878",0.00104492956125579
"1879",7.21699543626553e-06
"1880",0.250370313143378
"1881",0.00443848265717717
"1882",1.42827213460706e-05
"1883",0.0025951511865494
"1884",9.07004993123683e-05
"1885",0.233465067619017
"1886",1.11022302462516e-16
"1887",0.536222005778923
"1888",1.63207519910946e-05
"1889",0
"1890",0.00690364341161509
"1891",0
"1892",0.115205889808731
"1893",0.00260021452854875
"1894",0
"1895",0.127647060737732
"1896",4.08562073062058e-12
"1897",0.115671763412211
"1898",3.81026589857392e-06
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.00020016403472789
"1904",0.381719921543239
"1905",0.170573829058594
"1906",0.0203110921984109
"1907",0.199552316198232
"1908",0.1291452960152
"1909",8.40968320798829e-05
"1910",0.000144838700039007
"1911",0.210918653934246
"1912",0.526067906800042
"1913",0
"1914",1.82475717817043e-05
"1915",0.256153782321438
"1916",4.05648397983072e-07
"1917",0.000462393264397676
"1918",0.0137187019554654
"1919",0.108555313712479
"1920",0.357674607366212
"1921",0.0117930855323232
"1922",0.00188649143993846
"1923",0.246385152183272
"1924",7.83640923605056e-05
"1925",0.00131546282754125
"1926",0
"1927",0.0129948262548437
"1928",0.198297818427703
"1929",0.571712034393429
"1930",0.000980695216169947
"1931",0.311549071281412
"1932",0.0183228771794377
"1933",1.90958360235527e-14
"1934",2.5042056206459e-09
"1935",1.97032668625141e-07
"1936",7.46900565840036e-08
"1937",0.835970194284271
"1938",0.00476165417684293
"1939",0.00282384625457843
"1940",0
"1941",1.7785772854495e-13
"1942",0.00099043325106829
"1943",0.0599653985733862
"1944",1.10093980598691e-08
"1945",0
"1946",0.0127545287908077
"1947",1.55431223447522e-15
"1948",1.26440681313955e-06
"1949",0
"1950",1.04794435126232e-05
"1951",1.18917120595086e-08
"1952",2.66505335357881e-05
"1953",0.0186288882753872
"1954",0.00109765051742661
"1955",0.00396747866745484
"1956",3.64184912846621e-05
"1957",0.00824680133945832
"1958",0.0119741392382821
"1959",2.25278326215772e-07
"1960",0.0152985793925424
"1961",0.0457063342432865
"1962",8.30589771239065e-06
"1963",0.844104573952574
"1964",0.0642332789171824
"1965",0.0187059076672584
"1966",4.50021131470635e-11
"1967",0
"1968",0.184053026097641
"1969",0.181346481388037
"1970",0.00106484361120196
"1971",1.83004001197418e-06
"1972",0.00018320613291023
"1973",0.00290255580921039
"1974",0.000863052442829249
"1975",5.43332046021305e-12
"1976",0.273069005753003
"1977",0.00153914507461306
"1978",0.000409254611234755
"1979",0.000138392306262669
"1980",0.000808147840846263
"1981",0.0526688793547435
"1982",0.608003696058064
"1983",0
"1984",0.00893407650517108
"1985",0.278593454400596
"1986",0.0285419932852005
"1987",0.187529559062414
"1988",0.0144234502869324
"1989",2.40184705824209e-06
"1990",0.487815000088425
"1991",0
"1992",0
"1993",0.00602035911603793
"1994",0.00767503683792869
"1995",0.0168472076306529
"1996",0.017193133597658
"1997",0.00995819759092753
"1998",0.0345472698332825
"1999",6.06217853693636e-10
"2000",0.137619508858671
"2001",0.00272329041229402
"2002",0.0074421239981638
"2003",0.00078333429688382
"2004",0.0247876579755403
"2005",0.000937869846957873
"2006",0.823226692260016
"2007",0.00231476518178697
"2008",2.51529943207096e-07
"2009",0.000930876727595176
"2010",0.00222820585453054
"2011",0.00924035568922899
"2012",0.000302912813864409
"2013",0.282049568527576
"2014",0.258272337622595
"2015",0.0749935618189197
"2016",0.0517447738074597
"2017",0.0371705997529955
"2018",0.0178922961996383
"2019",0.0587811310454461
"2020",0.0237652154372796
"2021",0.08969250149473
"2022",3.57566693816036e-05
"2023",0.0225281555376786
"2024",6.98689661682295e-10
"2025",0.0456907637709302
"2026",8.88178419700125e-16
"2027",0.0202521018314411
"2028",0.211731608141957
"2029",0.003399341702082
"2030",0.000414316770362633
"2031",1.31744210407625e-06
"2032",0
"2033",0.000119619009172345
"2034",0.0011737624512137
"2035",4.1839476327965e-10
"2036",7.67444363614089e-09
"2037",7.35862191025838e-05
"2038",0.0102178963178126
"2039",0.000432700186227208
"2040",5.02395196296801e-05
"2041",0
"2042",0.000854519953878419
"2043",2.91083712689044e-10
"2044",0.141506724096831
"2045",0.567515431612444
"2046",0.000745264886972796
"2047",0.00941855158843985
"2048",6.89247635914381e-05
"2049",0.0356897579923801
"2050",0.0792957908470159
"2051",0.0720564032646152
"2052",0.214434994015979
"2053",0.00587003690753596
"2054",0.00722882149491699
"2055",1.08155043703206e-05
"2056",0.01588948376701
"2057",0.190664295669662
"2058",0.000319011982872763
"2059",0.00956223815165524
"2060",0
"2061",0.00378692852721496
"2062",0
"2063",0.0262224575147911
"2064",0.0527960713439507
"2065",0.0130115548067022
"2066",0.000326652360694846
"2067",0.000910686112627457
"2068",0.00136459266120537
"2069",0
"2070",1.04038395676298e-08
"2071",0
"2072",0.000733430160324899
"2073",0.00971230936678458
"2074",0.077894374436441
"2075",0
"2076",0
"2077",0
"2078",1.92277636613669e-05
"2079",0.0300101376281887
"2080",0.0172409510245511
"2081",0.0943988316818477
"2082",0.0451662314840915
"2083",0.0039986599790186
"2084",3.67551116209341e-08
"2085",0
"2086",0
"2087",0
"2088",0
"2089",0
"2090",3.66373598126302e-15
"2091",2.22044604925031e-16
"2092",0.00298406954678587
"2093",7.41261255676751e-06
"2094",1.11022302462516e-15
"2095",1.11022302462516e-16
"2096",2.08899564313469e-12
"2097",3.18084469874691e-09
"2098",2.75302460175375e-05
"2099",4.68465054559442e-06
"2100",0.000334003006624783
"2101",2.28938421553693e-08
"2102",1.43470901825538e-10
"2103",0
"2104",9.81888926443464e-05
"2105",0.00451251182374801
"2106",5.98151333365271e-05
"2107",0.000282310998116042
"2108",0.00531311463810369
"2109",0.0413613954513222
"2110",0.0477227701687843
"2111",0.00310912286682841
"2112",0.000238995932455466
"2113",3.54637530453061e-09
"2114",0.0286370580831375
"2115",0.170433820583584
"2116",0.279306197717567
"2117",0.000501380409444141
"2118",1.2219049105866e-09
"2119",0.000886905419663075
"2120",0.000790347626155596
"2121",9.73029108939372e-05
"2122",0.000700195791449865
"2123",0.114867485190589
"2124",0.0314497289812209
"2125",7.16334713057876e-06
"2126",0.217463696263891
"2127",0.0231107072205113
"2128",0.108268715122476
"2129",0.015982439022734
"2130",0.451825342024107
"2131",0.044250900352218
"2132",0.228259984684795
"2133",0.00125148660001029
"2134",0.00578368055454315
"2135",0.479401828564248
"2136",0.000326297911093287
"2137",0.164901598731087
"2138",0.0304204579173746
"2139",0.33239412841718
"2140",0.00972026914690427
"2141",8.94328476830353e-08
"2142",0.309744314909035
"2143",0.0513842141961486
"2144",0.333251335227591
"2145",0.20077559294859
"2146",0.0342822359540997
"2147",0.0467260999164827
"2148",0.000334081100226147
"2149",0.0286876760627607
"2150",0.596590218584382
"2151",6.46729265523227e-05
"2152",0.01179022363743
"2153",0.0116036033298107
"2154",0.000356447192522813
"2155",2.68189250918205e-06
"2156",0.00281457580754896
"2157",0.00822312218515475
"2158",0.032343486392669
"2159",0.041299790360496
"2160",1.1872614003039e-11
"2161",0.0225241526476458
"2162",0.329573477693764
"2163",0.0995022390214941
"2164",0.0611117889548737
"2165",0.00145338701812159
"2166",0.188430343076624
"2167",0.0587067077633238
"2168",1.56724984800016e-05
"2169",0
"2170",0
"2171",0
"2172",0
"2173",0
"2174",0
"2175",0
"2176",3.10911060038555e-05
"2177",3.21964677141295e-15
"2178",1.61459734471237e-12
"2179",0
"2180",1.0952794227137e-11
"2181",0.0521191300531931
"2182",0.000218023035633341
"2183",0.221811911700614
"2184",0.0246253358098811
"2185",0.014898229037085
"2186",4.44089209850063e-16
"2187",4.24797097497986e-09
"2188",4.17651391249052e-09
"2189",0
"2190",0
"2191",0.48253578074874
"2192",2.48557451036913e-05
"2193",2.78017498467342e-07
"2194",1.13412714586314e-06
"2195",0
"2196",0.0960358761292781
"2197",4.44694436829707e-09
"2198",0.000121204045501089
"2199",0.000239872246735384
"2200",0.0507974240443471
"2201",0.00171885746175904
"2202",0.091022670527407
"2203",0.0284914573854756
"2204",1.23021202269591e-06
"2205",5.48450174164827e-14
"2206",2.63212302797911e-06
"2207",6.14099641864652e-05
"2208",7.55138289624258e-05
"2209",5.79068416550754e-08
"2210",2.86305184760138e-05
"2211",0.138736049128135
"2212",1.25783924109779e-06
"2213",0.0049072783056886
"2214",0.00576891229219245
"2215",6.37895514188358e-10
"2216",3.60443475733163e-07
"2217",0.126186909993984
"2218",0.000109991240400453
"2219",6.30950847124723e-12
"2220",0.000399626404842812
"2221",2.11794777726926e-06
"2222",1.11022302462516e-16
"2223",0.229278153791401
"2224",0.000869393232005633
"2225",1.11022302462516e-16
"2226",0.00814818914297732
"2227",0
"2228",0.0229908718785081
"2229",1.63862947450966e-05
"2230",2.92959303860307e-06
"2231",0
"2232",0
"2233",0.0606170673174651
"2234",0.270246103450613
"2235",0.000155649793456725
"2236",0.0125280356090876
"2237",1.55851065622992e-05
"2238",0.0275579878111453
"2239",0.0138164620531444
"2240",0.000106776102869133
"2241",0.00350995556370948
"2242",0.235836951530602
"2243",2.46013919680266e-07
"2244",1.60920523128993e-07
"2245",0.166793459364112
"2246",1.18980116149414e-05
"2247",0.000990405685822315
"2248",0.00115372144625381
"2249",2.43870035276927e-10
"2250",0.000916546221786607
"2251",2.93711344134806e-09
"2252",0.536480089749421
"2253",0
"2254",0.0349498435409412
"2255",1.87725698075347e-06
"2256",6.04233530926424e-05
"2257",0.0428540035526309
"2258",2.23102603600367e-05
"2259",0.0100876069794731
"2260",0.0774100465820826
"2261",0.0241719150564101
"2262",0.167620719586389
"2263",0.00457842433623945
"2264",0.0372058089512726
"2265",4.69752470255713e-09
"2266",6.51369467252749e-08
"2267",0
"2268",0.153279990000397
"2269",1.4432899320127e-14
"2270",1.54928441087332e-06
"2271",2.02060590481778e-13
"2272",0.113549203728259
"2273",0
"2274",0
"2275",0
"2276",0.147766621859813
"2277",0.860367956466761
"2278",0.054565492012814
"2279",0.0272340040926276
"2280",0.118899942937875
"2281",0.00139830065597968
"2282",0.0114212594934076
"2283",0.451016754284282
"2284",0.0146672514751323
"2285",0.17611044491802
"2286",0.594922561397537
"2287",1.51878622678403e-07
"2288",0.268994363035267
"2289",2.14864115277713e-07
"2290",0.221757669323046
"2291",1.9860125224036e-05
"2292",0.00876541443290968
"2293",0.00057930220824487
"2294",0.601674300763788
"2295",0.00325909606349195
"2296",2.33146835171283e-15
"2297",0
"2298",0.0101671715791349
"2299",0.00367938430237558
"2300",0
"2301",0.000455324803904089
"2302",0.00646589376012963
"2303",0.0216013025504987
"2304",0.0567068871064521
"2305",0.147749007231894
"2306",0.000928179863776468
"2307",0.00928939287464881
"2308",0.0117591567472649
"2309",0
"2310",0
"2311",0
"2312",0.286972301746969
"2313",0.00677729712904718
"2314",0.0118074768202233
"2315",0.179662172195347
"2316",2.65245274397863e-05
"2317",0
"2318",0
"2319",0.315010492667787
"2320",6.5964096407356e-09
"2321",4.46993547731367e-07
"2322",0.0336936027902783
"2323",0.0105881166602529
"2324",0.0508941932052623
"2325",0
"2326",0.00217591617044599
"2327",0.0181207630361384
"2328",0.00621125728972072
"2329",0.00116444692168738
"2330",0.00193147809949523
"2331",0.00202971340695113
"2332",0
"2333",0.00508998616691425
"2334",0
"2335",0.064180941338051
"2336",0.366259313199735
"2337",0.0019707855853891
"2338",0.481762401084836
"2339",0.0666067344622232
"2340",0.00839951645837189
"2341",0.175662671136634
"2342",0.00588301519751533
"2343",0.0114156079105318
"2344",0.149267383322106
"2345",8.02621630646705e-06
"2346",5.05006746165382e-06
"2347",0.0006899044646832
"2348",0.130960437160371
"2349",0.0728850593762062
"2350",0.127735699938083
"2351",0.0102439456160723
"2352",0.000133159538995842
"2353",0.0226799710910869
"2354",0.120010172967663
"2355",0
"2356",0
"2357",0
"2358",8.6143425725993e-11
"2359",2.8153590569957e-11
"2360",2.74243960873832e-11
"2361",0
"2362",2.77195222331272e-09
"2363",0
"2364",0.269896620827722
"2365",1.8180441109239e-06
"2366",0
"2367",0
"2368",0
"2369",2.54903439245169e-07
"2370",0.00455798700043908
"2371",0.00890492353439387
"2372",0.0033806286200625
"2373",0.0544595834088648
"2374",3.61180289544238e-05
"2375",0.00148493781687387
"2376",0.774931743376501
"2377",0.066950147059463
"2378",3.53592710666817e-11
"2379",0.00192116563139322
"2380",3.46012742902246e-08
"2381",0.00350988145719922
"2382",3.11292638103255e-05
"2383",0.0178764789200545
"2384",0.0414110186788159
"2385",0.0385727763515485
"2386",0.000271141286283805
"2387",0.000141112832614199
"2388",3.76291429127207e-08
"2389",0.00117418724426144
"2390",7.43532811575687e-06
"2391",0.0242197673716305
"2392",5.56023408826434e-06
"2393",0.114812599664279
"2394",0.133214155560248
"2395",0.0035961684702166
"2396",0.0124528011289374
"2397",2.14807612808343e-08
"2398",0.0333422619380209
"2399",0.00267123097826516
"2400",0.0605159589128534
"2401",0.0593657859322988
"2402",0.00356649351476834
"2403",6.72867578607184e-05
"2404",0.757821008099586
"2405",1.72279079890814e-10
"2406",0.300480043288682
"2407",0.0279167673705806
"2408",0.000379633834871163
"2409",0.675939120936296
"2410",0.487099621895236
"2411",2.29466310829318e-05
"2412",4.59430181121157e-07
"2413",0.275831197396129
"2414",0.00177180385951614
"2415",0.0168160979340368
"2416",3.28177188816392e-05
