"","x"
"1174",0.000337628701974069
"1175",0.463379522586032
"1176",0.878773795243493
"1177",2.52546302759171e-08
"1178",0.255371305949727
"1179",1.80730228560577e-08
"1180",0.0737209583762046
"1181",0.517227285162256
"1182",0.054787209186429
"1183",0.40566519369196
"1184",0.591625416968086
"1185",0.0596650030963467
"1186",5.50755690398308e-06
"1187",0.0321028211166584
"1188",0.0719470012123878
"1189",0.1393233289196
"1190",0.000794488080321121
"1191",0.0490210111431374
"1192",2.35955759538831e-05
"1193",0.0720218853200729
"1194",9.92491282114649e-06
"1195",0.195276194071816
"1196",0.22164953512907
"1197",0.0865290551299815
"1198",0.000431682782757736
"1199",0.185801587051357
"1200",0.501373191898103
"1201",0.37954275297335
"1202",0.00543360766840029
"1203",0.523159497481995
"1204",4.35913413318056e-05
"1205",0.0069581981549699
"1206",0.0060819131813421
"1207",0.771574249031673
"1208",0.33268593633589
"1209",1.32785300465121e-05
"1210",0.339814852778227
"1211",0.000597422065618858
"1212",8.54882589775841e-05
"1213",0.0459889115631275
"1214",0.728838603607675
"1215",0.0434015200688015
"1216",0.00450924260376706
"1217",0.154893116048503
"1218",0.00945463139817404
"1219",0.130125787794445
"1220",0.0488858257333609
"1221",0.00667261674886199
"1222",1.83937703179815e-07
"1223",7.60830293211612e-08
"1224",0.136007621661378
"1225",0.180325368206451
"1226",0
"1227",0
"1228",2.58768353378347e-06
"1229",0.0357560086996701
"1230",0.0863020345218017
"1231",9.44322275930887e-09
"1232",0.684535691380137
"1233",0.0150154209111192
"1234",0.0015849097868682
"1235",0.0511750166668485
"1236",1.28325461465906e-05
"1237",0.000223934003441562
"1238",0.0577589414611759
"1239",0.000685512237096564
"1240",0.0121988018809993
"1241",0.0163965853793278
"1242",0.464871384779359
"1243",0.510127916156992
"1244",9.29683597545861e-05
"1245",0.18762736977592
"1246",0.316204706889065
"1247",1.25338812062559e-06
"1248",0.00136671759240159
"1249",0.000152141271461681
"1250",6.07442762756705e-10
"1251",3.23963078585621e-13
"1252",0.0904014717497036
"1253",1.17032236190973e-05
"1254",4.02555766498836e-12
"1255",5.58261918017777e-05
"1256",6.93830937148476e-09
"1257",0.312015654761454
"1258",1.19739905191096e-06
"1259",0.00167885343218999
"1260",0.0225154649021527
"1261",0.00296636639597858
"1262",0.0146951630808255
"1263",1.14137329365605e-07
"1264",0.295889650878404
"1265",7.470218279515e-07
"1266",0.290358986408369
"1267",2.09444487362376e-05
"1268",1.40085505065946e-05
"1269",0.0489085065524635
"1270",4.49518724465747e-07
"1271",0.000809980701821478
"1272",0.493147126272667
"1273",5.54001289287953e-14
"1274",1.04754531649043e-06
"1275",0.00121441438535719
"1276",2.3468537169169e-06
"1277",0.170221842293125
"1278",0.00139250615338493
"1279",0.000127899583227564
"1280",0.802734920137155
"1281",6.40600064920616e-05
"1282",0.000855770629652808
"1283",0.0323061800721937
"1284",0.12820697737928
"1285",2.04506616406919e-05
"1286",0.0109976726654871
"1287",0.021328952704235
"1288",0.00639532890566374
"1289",0.239832297340904
"1290",0.016653094133432
"1291",0.000685506403341418
"1292",0.0568827384731637
"1293",2.93564573945471e-05
"1294",0.00350627155835737
"1295",0.000104119954968285
"1296",0.88157575879046
"1297",0.00119601286449234
"1298",0.0692283181368378
"1299",2.94499613417987e-06
"1300",0.399078574830155
"1301",0.0156954429212564
"1302",3.39906694768466e-06
"1303",1.31675291603628e-06
"1304",0.000541904234810486
"1305",1.68967462244041e-09
"1306",0.0024621232228883
"1307",0.00406158030516324
"1308",6.43706443703707e-09
"1309",0.0312359612679989
"1310",8.08184939414813e-05
"1311",0.00028840806232644
"1312",0.022399861944687
"1313",1.09235157252918e-07
"1314",0.253454688737033
"1315",0.0245005144674127
"1316",0.0674910821408825
"1317",1.12278100483643e-07
"1318",0.49459087645876
"1319",0.00206442760545511
"1320",0.0703540041280449
"1321",0.00110354124472956
"1322",0.309511943053994
"1323",0.17625798330133
"1324",0.00734602756491742
"1325",0.0117356160542431
"1326",0.000630216208577172
"1327",1.9051053179453e-08
"1328",2.17714735128993e-13
"1329",0.10338250263869
"1330",0.0364581200216746
"1331",0.00503132444978516
"1332",0.00392778218543366
"1333",0.000663126615521703
"1334",0.157566435562081
"1335",0.294562035116723
"1336",1.16231973485981e-05
"1337",0.0609946507820894
"1338",5.17363929475323e-14
"1339",8.67606453347491e-09
"1340",0.0756758562176483
"1341",0
"1342",1.12879829761159e-06
"1343",0.000470742418499759
"1344",0.0942863131946685
"1345",0.133124898961978
"1346",0.0160629703817906
"1347",0.138569522111746
"1348",0.28248751372392
"1349",0.00355595750435855
"1350",0.17801577961807
"1351",0.902989523645111
"1352",5.45817180341857e-09
"1353",0.0721809196112616
"1354",0.000132715730245647
"1355",0.000170667930302848
"1356",9.86988268891764e-14
"1357",0.255074431583547
"1358",8.78581687402402e-08
"1359",0.0579399534101116
"1360",0.301309742248387
"1361",4.13371945562346e-08
"1362",0.170979251196021
"1363",1.43465195279191e-09
"1364",4.29742302470171e-05
"1365",0.215466009441972
"1366",8.2691533297985e-05
"1367",5.55655480665163e-05
"1368",1.58787613058209e-08
"1369",7.8756605459418e-08
"1370",0.000471680008974462
"1371",0.915265808749308
"1372",0
"1373",0.044124892219122
"1374",0.000313124275535315
"1375",0.00561884107141197
"1376",0.00560394678002463
"1377",0.0073618623638253
"1378",1.78718404741929e-07
"1379",9.39207162931055e-07
"1380",0.000201232215268243
"1381",0.00620933615290242
"1382",0.0165821284327772
"1383",1.51885715116151e-09
"1384",0.00379828870863641
"1385",1.28807317201218e-06
"1386",0.062395245701854
"1387",7.84220994420881e-06
"1388",0.000250787801031715
"1389",0.000379067923714005
"1390",0.00369796948996515
"1391",0.00129402779978893
"1392",0.0580769390397442
"1393",2.9131660994608e-07
"1394",0.0435270978453692
"1395",0.00206481445928064
"1396",0.026609984274881
"1397",0.000101949496813969
"1398",0.0653254635892726
"1399",0.0523201126102004
"1400",0.185896524993409
"1401",0.0318224320506733
"1402",0.00151312887523425
"1403",0.0149041640887462
"1404",0.0352761081962634
"1405",0.111283169538439
"1406",0.0312833282622914
"1407",0.000201433533442152
"1408",0.489266860943073
"1409",0.0177985566906458
"1410",5.74723268975674e-10
"1411",1.89846448339637e-07
"1412",0.070500603576061
"1413",6.10973854842101e-08
"1414",0.161682283956701
"1415",0.153377494282633
"1416",0.0460887756955486
"1417",0.016850773248298
"1418",1.52447799939281e-08
"1419",1.11137873270994e-06
"1420",0.350009512764875
"1421",1.05922159931993e-10
"1422",1.33226762955019e-15
"1423",0.000649001710895769
"1424",0.25973539939553
"1425",0.0155895406644587
"1426",0
"1427",2.37395881210745e-05
"1428",0.631734490675593
"1429",2.5701310847337e-06
"1430",0.00082776483690794
"1431",0.0798259580716605
"1432",0
"1433",3.40423739908502e-06
"1434",4.71483218422719e-06
"1435",0.00137360955625587
"1436",0.000286620301260254
"1437",0.00719138812563935
"1438",3.58693382607189e-06
"1439",0.00292146612755362
"1440",0.000253453884233812
"1441",0.46742564296404
"1442",0.0973889005215398
"1443",0.00238002775300461
"1444",0.00132431312244397
"1445",0.066568481206614
"1446",0
"1447",0.165822117400866
"1448",0.197877639987156
"1449",0.00588703373192956
"1450",0.0141465767959401
"1451",1.19667276088364e-10
"1452",0.272602503341015
"1453",0.000130506774685291
"1454",6.42224051716767e-11
"1455",0.447485502580871
"1456",9.09143479388419e-07
"1457",0.635665749980561
"1458",0.00322754238101719
"1459",4.53176269843425e-08
"1460",0.0124757174632969
"1461",0.00245586288840227
"1462",0.00422689255330777
"1463",0.0924867049284838
"1464",0.326867418958163
"1465",1.42326311403096e-07
"1466",0.584016302543983
"1467",2.11116679693646e-11
"1468",0.00857656000986495
"1469",1.87792781325413e-10
"1470",0.000811430459620621
"1471",0.87921362930701
"1472",0.000427165517563943
"1473",0.0798221952105758
"1474",0.328627480789053
"1475",3.35681399787902e-06
"1476",9.61328385671312e-05
"1477",0.848634374300109
"1478",2.52799558697614e-06
"1479",0.547347539945737
"1480",0.0661703951973833
"1481",0.0816923299253213
"1482",0.0229629872180186
"1483",0.256156884363139
"1484",0.00185693577835488
"1485",0.0777515160723605
"1486",0.0131462413467837
"1487",0.189959718303627
"1488",0.645544806520356
"1489",0.00269138785126966
"1490",0.000130927650409784
"1491",0.00246593456439348
"1492",0.0432863574747879
"1493",0.00947044870258884
"1494",0.336375978435294
"1495",0.0583636837522077
"1496",0.057952243771533
"1497",0.0112789061326661
"1498",0.851639803490985
"1499",0.0589433740406858
"1500",0.0101201435322164
"1501",0.000779144217262662
"1502",2.40794839623248e-09
"1503",0.000521481251982925
"1504",0.0766441620869385
"1505",3.94455262897608e-08
"1506",0.17583641448142
"1507",0.149928056295664
"1508",4.1758682560511e-05
"1509",0.129215873802742
"1510",0.000889518415029267
"1511",0.0757036529584271
"1512",0.052486941694303
"1513",0.000219992661228408
"1514",0.21164228983409
"1515",0.111838032803417
"1516",0.00225405698276093
"1517",1.24755761277129e-12
"1518",6.82969911232068e-05
"1519",0.00170811835709161
"1520",0.00300860692153015
"1521",0.0996655720272772
"1522",4.53559412250115e-12
"1523",0.0345605579677604
"1524",4.31702310815796e-05
"1525",0.0172566798059729
"1526",0.917495061044042
"1527",0.000489900997192594
"1528",0.0456516874455454
"1529",0.19669053684379
"1530",2.22044604925031e-16
"1531",0.0500693328569825
"1532",0.472289448666919
"1533",2.55351295663786e-15
"1534",0.135246967527727
"1535",8.70594876134501e-06
"1536",0.0269201251000624
"1537",0.927186183151973
"1538",5.26301847658672e-08
"1539",0.663724629766535
"1540",1.69502188340775e-06
"1541",0.00165823626045958
"1542",0.734564620083763
"1543",6.66133814775094e-15
"1544",4.75122973964126e-07
"1545",0.949090000867244
"1546",0.00242723984925297
"1547",4.98785080911279e-05
"1548",0.000919155348489187
"1549",2.938194121338e-07
"1550",0.015728750831056
"1551",1.99446760218436e-08
"1552",0.0309103610039119
"1553",0.000873211495741932
"1554",0
"1555",0.204843305784397
"1556",0.000629708351543412
"1557",0.103770909298445
"1558",0.000841691758265095
"1559",3.3081370975907e-10
"1560",0.00380519579789196
"1561",0.215222074976128
"1562",0.395306036242961
"1563",0.0277492094581965
"1564",0.216022524837023
"1565",0.0396081229503507
"1566",0.459903045107368
"1567",0.00309224556435561
"1568",0.00461936316707523
"1569",0.00207896299756216
"1570",0.0399340990695648
"1571",0.171064632393121
"1572",0.675890218592996
"1573",7.56839035886969e-13
"1574",0.106882128728424
"1575",4.64914631242985e-05
"1576",0.0306033321514806
"1577",0.361028359174007
"1578",0.00359582696194871
"1579",0.347798308732916
"1580",0.000367338529483008
"1581",0.685637101606187
"1582",0.0158038732393347
"1583",0.0750570640596934
"1584",5.75497263177738e-08
"1585",0.00539156020218579
"1586",0.16517925312971
"1587",1.22124532708767e-15
"1588",0.00243171841153667
"1589",0.0430576670043062
"1590",0.0383633948245155
"1591",0.35892780196927
"1592",0.241391550012816
"1593",0.231188586505593
"1594",0.00354592446548996
"1595",0.00264758643574192
"1596",0.00310617415722814
"1597",0.0076482147194894
"1598",0
"1599",0.724159382813829
"1600",0.574331547381289
"1601",0.0263278492193424
"1602",0.000481596589113287
"1603",0.741321015550542
"1604",0
"1605",0
"1606",0.00908230100565766
"1607",0.00988523035962507
"1608",0.400636127974911
"1609",0.0262635049784213
"1610",0.00134243133084877
"1611",0.973839472435714
"1612",0.255597029104601
"1613",1.26403585305468e-05
"1614",0.000503350065129804
"1615",0.0703318534208137
"1616",0.0235677451194476
"1617",0.465445610417377
"1618",0.089594206480999
"1619",0.325456405344969
"1620",0.00247422928101226
"1621",0.0565515301780957
"1622",0.216219552270928
"1623",0.494278054719718
"1624",0.690100348333562
"1625",0.729510830878145
"1626",0.321437802482921
"1627",4.0409185531054e-07
"1628",0.143076784236063
"1629",0.18303293959014
"1630",0.668002353848667
"1631",0.3998313161081
"1632",0.311214941247982
"1633",0.0323792158300357
"1634",0.285156401196583
"1635",0.0165385946108971
"1636",0.78254520228437
"1637",0.6955183837956
"1638",0.6324767086372
"1639",0.795455467975886
"1640",4.53764692487368e-10
"1641",0.00627724220157477
"1642",0.0435276312791947
"1643",0.245658062329043
"1644",0.213715241498138
"1645",8.47038324379712e-05
"1646",0.00283314872935769
"1647",0.309440060320009
"1648",0.46723219985007
"1649",0.0675519556101917
"1650",0.916467923041014
"1651",0.0353376753801392
"1652",0.352360444183758
"1653",0.18569876131894
"1654",0.0820415780262798
"1655",0.23972384292117
"1656",0.356964515290997
"1657",0.625540117025005
"1658",0.390916192102701
"1659",0.0580277103712549
"1660",0.00101690275496646
"1661",0.05429790525152
"1662",0.0014186097607678
"1663",0.266569373409018
"1664",0.342761371336111
"1665",0.661345908695589
"1666",0.000296921610822287
"1667",0.0768507006224382
"1668",0.00333789413456465
"1669",0.00595445501751957
"1670",0.0618541074990033
"1671",0.193741957829581
"1672",0.0931568350371372
"1673",0.821782759327743
"1674",0.0888653202883103
"1675",0.0157524712742284
"1676",0.0990110610909626
"1677",0.13805478152714
"1678",0.00530952395912865
"1679",0.210277214495445
"1680",0.012470932109991
"1681",0.0115644266947609
"1682",0.0997331320713054
"1683",0.124302458543223
"1684",2.6610978372088e-05
"1685",0.625744510575028
"1686",0.924616036852193
"1687",0.00662809828932631
"1688",0.125884978573087
"1689",0.852023580432452
"1690",0.020902995460817
"1691",0.0460230584578184
"1692",0.178902575187461
"1693",0.001850963964796
"1694",0.558365991511889
"1695",0.0481102873918777
"1696",0.0528686806047497
"1697",0.209351567863728
"1698",0.20313915115697
"1699",0.280533512136458
"1700",0.0883928944450705
"1701",0.00178244844680697
"1702",0.234958363731112
"1703",0.109429465528706
"1704",0.127084550500615
"1705",0.0286051922265749
"1706",0.0473115334102026
"1707",0.171985677164826
"1708",0.414390923256689
"1709",0.104061819785565
"1710",0.786172096135789
"1711",0.031580605561061
"1712",0.18724891169817
"1713",0.0665015832369722
"1714",1.77391135469662e-05
"1715",0.0131665773055557
"1716",0.127235564263477
"1717",0.00837700050593693
"1718",0.439870343189202
"1719",0.00113249495528422
"1720",8.75715722159498e-08
"1721",0.717496554860484
"1722",0.0404677115663161
"1723",0.00842777121721505
"1724",0.65457282884894
"1725",8.07927658541541e-06
"1726",0.00130550386551864
"1727",0.451059522672865
"1728",0
"1729",0.0230028570277092
"1730",0.0143823392738229
"1731",0.0422826453856968
"1732",5.43418331999668e-06
"1733",0.0252751151929911
"1734",0.387621836361685
"1735",6.4320754999958e-07
"1736",2.674527266322e-13
"1737",0.266769690076006
"1738",1.29893897715672e-06
"1739",0.000201408989185414
"1740",6.76014799694258e-13
"1741",0.00140564854174818
"1742",4.06272481212611e-08
"1743",0.516383987466255
"1744",0.0551546929050593
"1745",0.00504240213568585
"1746",0.00232216931615281
"1747",0.0288736984694916
"1748",1.19919401156965e-05
"1749",4.67111604951498e-09
"1750",0.0827507892176932
"1751",0.000454379952730344
"1752",9.82889294398603e-08
"1753",0.000177541959668903
"1754",9.85282897159045e-07
"1755",0.0285193691518889
"1756",0.499317288826181
"1757",0.135455836840236
"1758",0.244074715737407
"1759",4.57411886145564e-14
"1760",0
"1761",0
"1762",0.274489072235797
"1763",8.4821039081362e-14
"1764",0.0292853368153025
"1765",0.740716956277754
"1766",0.0876419280887544
"1767",0.236506039776497
"1768",0.622253920372533
"1769",0.000275877241834643
"1770",2.46340403631251e-09
"1771",0.00602221791606439
"1772",0.193186873863242
"1773",7.0258728010586e-05
"1774",2.17785492498956e-05
"1775",2.27331062881975e-05
"1776",0.42887281684935
"1777",1.27097060653725e-08
"1778",0.0930287677567131
"1779",0.00221476311803714
"1780",0.0135762583792384
"1781",0.687464976260833
"1782",1.3916959018534e-06
"1783",0.0227083901858339
"1784",0.0124677637050914
"1785",9.29778251285152e-05
"1786",0.00273652070174568
"1787",0.00287520429953436
"1788",2.40507580517857e-09
"1789",0.0071167879570343
"1790",2.66003791904446e-05
"1791",0.248427258297316
"1792",1.02170778615296e-07
"1793",1.17519432658586e-05
"1794",4.73450337050707e-05
"1795",0.000415577276154599
"1796",0.365184645252076
"1797",0.526364307256203
"1798",0.644087454982887
"1799",0.000191170600635671
"1800",0.124940351990331
"1801",0.492374480662451
"1802",0.000130791490920101
"1803",0.0232590589122484
"1804",0.300043576933074
"1805",0.193531945288176
"1806",0.589721064608244
"1807",1.63432245181561e-06
"1808",0.000210993841594509
"1809",0.000373129780278481
"1810",0.283961988583218
"1811",0.00767973426124835
"1812",0.865397221130626
"1813",0.0249609445484066
"1814",0.20636440783682
"1815",0.527206992690674
"1816",0.079682514303093
"1817",0.00215710201657682
"1818",0.0478854230765647
"1819",0.331156169665439
"1820",8.79045757840036e-06
"1821",0.00352514001948601
"1822",0.0866995508102925
"1823",0.179942386800036
"1824",0.337749526538654
"1825",0.234484660073972
"1826",0.592796730094181
"1827",0.000219290473917888
"1828",0.480079172919868
"1829",0.0540886929884654
"1830",3.29406766252927e-06
"1831",0.179212076528677
"1832",1.33871332419488e-06
"1833",0.00392289492507314
"1834",0.219762378225349
"1835",0.622943870071544
"1836",0.402993512910092
"1837",0.772088251840168
"1838",0.217907924853566
"1839",0.00153174795018896
"1840",0.117240461722876
"1841",0.00262678620297374
"1842",0.0143628704630481
"1843",6.45884240393357e-05
"1844",8.7684251115494e-05
"1845",0
"1846",0
"1847",3.3862762476633e-05
"1848",5.03813731939085e-05
"1849",5.55111512312578e-16
"1850",0.0107545892797201
"1851",0.795674229082567
"1852",0.899560232363847
"1853",0.317719046051397
"1854",0.0131261061995902
"1855",0.557137907980885
"1856",0.23130103247861
"1857",0.547936176801906
"1858",0.00696059622621947
"1859",0.0996935425440986
"1860",0.602508019498697
"1861",0.00897849697594599
"1862",0.420402755026004
"1863",0.67900529231399
"1864",0.178375130194699
"1865",0.629980435861926
"1866",0.0149560361353133
"1867",0.0107796495608267
"1868",0.965870871877901
"1869",0.151578199768931
"1870",0.0761646271091834
"1871",0.0649060424796744
"1872",0.705549392204729
"1873",0.0100531616882579
"1874",0.00673889094335189
"1875",0.0344870805669234
"1876",0.781269567456349
"1877",0.588545256991643
"1878",0.18387826171053
"1879",0.0773773601307037
"1880",0.32522506957929
"1881",0.509220627345654
"1882",0.080926157190634
"1883",0.161414005895879
"1884",0.297743696159765
"1885",0.0342856554793253
"1886",0.434718850172623
"1887",0.00726800633748959
"1888",0.330610775584802
"1889",0.000848434038707491
"1890",0.107157505158094
"1891",0.114756827831463
"1892",0.0970112341870056
"1893",0.000853383961374909
"1894",0.00791134656202042
"1895",0.967085769979241
"1896",7.81218595591326e-07
"1897",0.760141721666323
"1898",0.0191125378301666
"1899",0
"1900",0.0136874180676316
"1901",0.0271676803533116
"1902",0.204385919548761
"1903",0.0222708312895892
"1904",0.0679343535369044
"1905",0.0604990380700765
"1906",0.0198228153122445
"1907",0.0605743686383058
"1908",0.332519917465502
"1909",0.00935168079746607
"1910",0.294600516100864
"1911",0.680696901347446
"1912",0.981903339679861
"1913",0.124263000536264
"1914",0.739795391538859
"1915",0.272080418352247
"1916",0.523353379481651
"1917",0.0501918807591843
"1918",0.0449204683891721
"1919",0.0354542427169815
"1920",0.0918684220558601
"1921",0.000440777029820039
"1922",0.640384756468816
"1923",0.137992916763172
"1924",0.0894053498334476
"1925",0.000664534136981421
"1926",0.00736417020540814
"1927",0.000569239767781671
"1928",0.986505044827532
"1929",0.642663877147629
"1930",0.595342470320473
"1931",0.0179660814996184
"1932",0.356660954946118
"1933",0.0652357917115942
"1934",0.122565502909094
"1935",0.0196903023308304
"1936",0.000288901958135357
"1937",0.046587599501948
"1938",0.00104683042956
"1939",0.587573104904417
"1940",0.00920571548988469
"1941",0.00532261213860497
"1942",0.0257740495885705
"1943",0.603006214851957
"1944",0.00844273944505136
"1945",0.795248477600262
"1946",0.976226603764594
"1947",0.006069025556383
"1948",0.0125482495924589
"1949",1.95775634181938e-06
"1950",0.102253840638937
"1951",4.39343428304539e-09
"1952",0.00736422097521372
"1953",0.0300100365629439
"1954",0.0487120893195714
"1955",0.245761896241744
"1956",1.32116539930394e-14
"1957",0.098261415172719
"1958",0.0652439497388204
"1959",4.88072915416637e-11
"1960",0.0802224307254378
"1961",8.74557610663906e-07
"1962",0.201903341599908
"1963",0.0442053381581644
"1964",0.202003247926202
"1965",0.00276019519541537
"1966",0.000433272254330874
"1967",5.70570830521477e-05
"1968",0.370608497826647
"1969",0.125087686444044
"1970",0.000165778034390107
"1971",0.00152912560369112
"1972",0.592939253604192
"1973",0.000217729476031492
"1974",0.0112484040403176
"1975",0.000152799297824191
"1976",0.474571779039
"1977",0.08091177734781
"1978",0.21667992578243
"1979",2.31039830600466e-08
"1980",0.00164914262457228
"1981",0.57279580889774
"1982",0.00753387775749925
"1983",0.0154362657017391
"1984",0.0337041362125696
"1985",0.764545634432749
"1986",0.194592005492708
"1987",0.0308155687142413
"1988",0.200069832130964
"1989",1.33717846284576e-05
"1990",0.0955636241515371
"1991",8.00000876655105e-09
"1992",0.00112690305188001
"1993",3.96873389707508e-09
"1994",0.105806991340653
"1995",0.724815259690995
"1996",0.00496082674741316
"1997",0.0576631823553767
"1998",0.218829824227905
"1999",0.000136767225092149
"2000",0.00492193908804173
"2001",0.137060006924723
"2002",0.663624831959474
"2003",0.010749669400525
"2004",0.000210970668765742
"2005",0.451515909091295
"2006",0.0477755745749525
"2007",0.0014904802087089
"2008",0.58021377856592
"2009",0.101603446287304
"2010",0.53302753936718
"2011",0.000459107542051029
"2012",0.0753886774467175
"2013",0.0858663951242167
"2014",0.162723578694528
"2015",0.0157876087447851
"2016",2.35520073421647e-06
"2017",0.463211692582921
"2018",0.908148796659772
"2019",0.154780229842227
"2020",0.0237484518557218
"2021",0.11078346058133
"2022",0.0365215061722322
"2023",0.000217497996430671
"2024",0.0819698176324686
"2025",0.0201372798099265
"2026",0.00153196943034972
"2027",0.0173836898725848
"2028",0.000800343491301869
"2029",0.000184222926772448
"2030",6.80375892214702e-05
"2031",0.0221317821203726
"2032",0.0927548610123785
"2033",0.0312046784777164
"2034",0.436216989833789
"2035",0.40518662415811
"2036",0.00445817083214672
"2037",0.287634061167947
"2038",0.000479269219027745
"2039",0.286567822895209
"2040",0.0107887634655723
"2041",0.335843123750087
"2042",1.09382285429227e-06
"2043",0.0347404839489723
"2044",0.0204944614145066
"2045",0.215535852867954
"2046",0.015375076822202
"2047",0.000428804463205257
"2048",0.134398810708035
"2049",0.00140446662082938
"2050",0.00950354501725592
"2051",0.848848188665823
"2052",0.0172748859306709
"2053",0.00278728178679244
"2054",0.102631270650331
"2055",0.0914355826284656
"2056",0.0465883852284845
"2057",0.0446297531709047
"2058",0.113875638016277
"2059",0.00175633927279562
"2060",0.00228089179269697
"2061",0.323853959256809
"2062",2.93462777245512e-06
"2063",0.227067153740336
"2064",0.390003948597313
"2065",0.29221740692382
"2066",0.0203391131703679
"2067",0.0101239409889808
"2068",0.423910250633392
"2069",2.22044604925031e-16
"2070",0.259874475086471
"2071",0.0213569815639035
"2072",0.771642542786682
"2073",0.0610620836742356
"2074",4.31215849814315e-05
"2075",0.000300655843046616
"2076",9.66019117998318e-06
"2077",0.000205317930023652
"2078",0.22973615738601
"2079",0.661351859996327
"2080",0.253311138328217
"2081",0.413054716591665
"2082",0.12709709133691
"2083",0.190909347565495
"2084",0.151401800130615
"2085",0.615799944315505
"2086",0.0615287586166556
"2087",0.0049445933915393
"2088",0.24185156150132
"2089",0.0408851693293608
"2090",0.0196520820530331
"2091",0.351469681624524
"2092",0.0405100282070681
"2093",0.00198358369829721
"2094",0.0245953619642629
"2095",0.299476953836427
"2096",0.0109990240828944
"2097",0.0212563037173318
"2098",0.0646285744423719
"2099",0.130335386276108
"2100",0.0802982051969574
"2101",8.33877266936955e-06
"2102",0.668571497750213
"2103",3.42847217582598e-06
"2104",0.00660988926695727
"2105",0.639454984063931
"2106",0.0245809976996709
"2107",0.00204085394611653
"2108",0.00301823951034208
"2109",0.0555051066644036
"2110",0.557456754169728
"2111",0.1220075068601
"2112",3.2152209450409e-08
"2113",3.26999651116822e-05
"2114",0.000625837508595462
"2115",0.814691193446847
"2116",0.0752636956372366
"2117",0.0558113177224591
"2118",3.05189200799916e-07
"2119",5.12908467564799e-06
"2120",0.00195760662894051
"2121",0.73994813365554
"2122",0.0574851252428141
"2123",0.328008507190734
"2124",0.0126760228287279
"2125",0.00545377024106186
"2126",0.00016955453031342
"2127",0.000721090488521647
"2128",0.373312445058974
"2129",1.04697880365379e-08
"2130",8.26506946483008e-06
"2131",0.0636188821636698
"2132",0.222800364179339
"2133",0.00111031747216217
"2134",0.872337506598138
"2135",0.076610389545976
"2136",0.000331631512645258
"2137",0.140630032010972
"2138",0.276760772638053
"2139",0.0657895548451393
"2140",0.000259978168942854
"2141",6.09984654335038e-05
"2142",0.00998669587636858
"2143",0.147716040002118
"2144",0.0199969784258157
"2145",0.0643539104587559
"2146",1.46753575556158e-05
"2147",0.000220167119713399
"2148",8.4257254939768e-07
"2149",0.000763608597733501
"2150",0.0824427125201164
"2151",0.00224461972838264
"2152",2.5517694296151e-05
"2153",0.742858944422881
"2154",0.000604236603154673
"2155",0.00339759597222511
"2156",1.34765991111063e-06
"2157",0.0188638636944821
"2158",0.856343655778162
"2159",0.0599504288361785
"2160",1.61187530012263e-06
"2161",5.95692333005271e-06
"2162",0.0665907066031819
"2163",0.000979369826612397
"2164",0.24980161302612
"2165",0.0327953908406377
"2166",0.0436460072633817
"2167",0.168113042991414
"2168",0.000199791202798671
"2169",0
"2170",6.66133814775094e-16
"2171",0.000569574432639275
"2172",0.00107634199724194
"2173",0.391923778257373
"2174",0.0576940639202483
"2175",0.162845120446111
"2176",0.0065883430794077
"2177",0.00104448546646008
"2178",0.151728576939301
"2179",0.162810509961693
"2180",0.120976207374088
"2181",0.0412766525042376
"2182",0.0198436858566094
"2183",0.0305366245290445
"2184",0.723542458327203
"2185",0.352458148127562
"2186",0.00334207677552023
"2187",0.338054931558429
"2188",0.00023790125422174
"2189",0
"2190",4.85548127593383e-06
"2191",0.0994349720157147
"2192",6.77382091934797e-05
"2193",0.611286322758699
"2194",0.0167967726018501
"2195",7.30028775693947e-05
"2196",0.198853422397713
"2197",0.0133020937081045
"2198",0.30480750939253
"2199",0.330054938992046
"2200",0.000152616951737961
"2201",0.202136162320935
"2202",0.539149191429641
"2203",0.0117503475664114
"2204",0.0205211434634643
"2205",0.678995396910664
"2206",0.0881973900681134
"2207",0.368321107441753
"2208",0.146363597576037
"2209",0.499450901408774
"2210",0.0139800441312872
"2211",0.0794812635915663
"2212",0.00121783081531857
"2213",0.00347808775412706
"2214",0.244587544280337
"2215",0.0543832519822898
"2216",0.660298468247069
"2217",0.0548115769239569
"2218",0.262286584060342
"2219",0.0170033350674225
"2220",0.0702918349065793
"2221",0.359458247934628
"2222",0.109356329910177
"2223",0.00789576640661149
"2224",0.194752427662307
"2225",0.469785448345628
"2226",0.135017303523693
"2227",1.6041937389577e-07
"2228",0.00557508407792406
"2229",0.0376556018081362
"2230",0.00182556725612804
"2231",0
"2232",0.0134844625548889
"2233",0.163974766552673
"2234",0.053070979944348
"2235",0.0693075381382744
"2236",0.247320599766768
"2237",0.76731107548637
"2238",0.362642589424998
"2239",0.644170962998213
"2240",0.223786528834257
"2241",0.546653122495535
"2242",0.00089874866267825
"2243",0.0551301936029213
"2244",0.0347517873286051
"2245",0.0136190022940044
"2246",0.0363383291204391
"2247",0.0954803501170254
"2248",0.0472160280801349
"2249",0.0550325369211635
"2250",0.0227871401629638
"2251",0.00228786748812915
"2252",0.54205949250388
"2253",0.0474296483342653
"2254",0.113801271482338
"2255",0.493831045501251
"2256",0.31484534047397
"2257",0.0095461689677766
"2258",0.180739982339735
"2259",0.620385319867488
"2260",0.00701366339789677
"2261",0.0210818754815458
"2262",0.104078166024478
