"","x"
"1179",3.53634084016008e-07
"1180",0.0302678355550923
"1181",0.445746722669181
"1182",0.339814684476256
"1183",0.0653887580091617
"1184",0.107051940247215
"1185",0.796331112055066
"1186",0.189500415354547
"1187",0.154159030053529
"1188",0.140559000915285
"1189",0.00959719623106903
"1190",8.27804441660973e-08
"1191",0.260311165480098
"1192",0.346297576257117
"1193",0.0206648687083211
"1194",3.85593701413001e-09
"1195",0.0851501152474505
"1196",0.0275975842131341
"1197",0.29318557090361
"1198",0.000151470245721819
"1199",0.656210815886521
"1200",0.116045596789902
"1201",0.163769571871572
"1202",0.00018072160333571
"1203",0.0852680725915456
"1204",0.532341295248287
"1205",0.250844011975742
"1206",0.193327926154661
"1207",0.245529686847756
"1208",0.724090997925025
"1209",0.000144640599728851
"1210",0.715920372385866
"1211",7.57784586635779e-07
"1212",2.11246184150804e-05
"1213",0.926432785292566
"1214",0.360719311361794
"1215",0.0287600504525395
"1216",0.0218218907989043
"1217",0
"1218",8.72692156490551e-05
"1219",0.00111817920732504
"1220",0.734105061348794
"1221",0.00128020176710719
"1222",0.00321507792293607
"1223",0.000882671970987792
"1224",0.899879978155894
"1225",0.0338231011443682
"1226",0
"1227",0
"1228",1.40311218199685e-09
"1229",0.0673525531278405
"1230",0.250243175876878
"1231",0.000971566724372264
"1232",0.371016770879689
"1233",0.0157348824550173
"1234",0
"1235",0.0128485920716607
"1236",2.72515922450367e-06
"1237",0.417671671552176
"1238",0.388385406990318
"1239",0
"1240",4.2807038835857e-05
"1241",0.00367602955462698
"1242",0.149609847284132
"1243",0.00187489584843314
"1244",6.02757510570484e-10
"1245",0.00076616262347462
"1246",0.0854265291813108
"1247",0
"1248",0.0178648410502601
"1249",0.000397750592024848
"1250",0
"1251",0
"1252",0.309563627530557
"1253",0.000262922430953716
"1254",1.39171457580467e-06
"1255",0.0127488819825545
"1256",0.00248303194086952
"1257",0.488216361018783
"1258",0
"1259",0
"1260",0.703646715489727
"1261",0
"1262",0
"1263",0
"1264",0.00256036757898137
"1265",0
"1266",0.000150792402752509
"1267",0.000577294756945124
"1268",0
"1269",0.596415987076986
"1270",0
"1271",0.0426369978642677
"1272",0.192724405819837
"1273",0.270393248140021
"1274",0.00274605554961871
"1275",0.556027664608425
"1276",6.14286399525099e-13
"1277",0.316767540542082
"1278",0.000860043060869287
"1279",0.00173634805786926
"1280",0.557180445016948
"1281",0.000193902119995371
"1282",0
"1283",0.076001212454534
"1284",0.0368989697233544
"1285",0.0131239934258656
"1286",0.0342428204371249
"1287",0.249422056946154
"1288",0.0368999917602555
"1289",0.776453302777517
"1290",0.288057401413971
"1291",1.22383148026817e-06
"1292",0.00113109510614529
"1293",0.498762421405465
"1294",0.92678332423992
"1295",0.0108855390659305
"1296",0.688532439112902
"1297",0.0507270432503619
"1298",0.392105529912747
"1299",5.54987840473142e-05
"1300",0.516598461509602
"1301",0.0286761369764739
"1302",0
"1303",6.06731349828138e-07
"1304",0.0134660520899199
"1305",4.9759252052084e-08
"1306",0.723572290072805
"1307",0.510773909190627
"1308",6.66622187450727e-08
"1309",0.142847334585455
"1310",0.790897119573857
"1311",0.077342376626123
"1312",0.0450501456959528
"1313",0
"1314",0.00670956099646725
"1315",0.413006868514011
"1316",0.000152407942123678
"1317",0
"1318",0.579088870510397
"1319",0.0161276088653101
"1320",0.039257501801492
"1321",0.00336780280657289
"1322",0.376980560654226
"1323",0.0459841946165167
"1324",0.0202775576769729
"1325",0.00567386573997331
"1326",5.62549937965784e-07
"1327",0
"1328",0
"1329",0.00270445638643868
"1330",0.0141548980243211
"1331",0.708565976131732
"1332",0.0192203638997965
"1333",0.106000340714609
"1334",0.461877723584948
"1335",0.000108520688324343
"1336",0.0762486194451366
"1337",0.0307464827206948
"1338",0.0243159755494671
"1339",5.44995377715907e-08
"1340",0.0821537108230647
"1341",0
"1342",0
"1343",2.67727118252736e-07
"1344",0.305135451825675
"1345",0.488234106964464
"1346",0.00249512121263373
"1347",0.755361619705394
"1348",0.984175171272647
"1349",0.00703250048889703
"1350",0.0232781023543268
"1351",0.160512706408589
"1352",0.022312462694412
"1353",0.0950735314080561
"1354",0.209999012259646
"1355",0.000171292143967383
"1356",0.00953726717792958
"1357",0.0615812337079832
"1358",0.0575952924894056
"1359",0.10214833328968
"1360",0.0800716018775889
"1361",3.41071174747576e-07
"1362",0.350956900828014
"1363",1.55149071368044e-09
"1364",0
"1365",0.0102333968719556
"1366",1.38584164144362e-08
"1367",0.0839984265739203
"1368",0.0448432560613762
"1369",1.13695719505813e-11
"1370",0.00818464739619251
"1371",0.119655860250622
"1372",0
"1373",0.0261726044848005
"1374",0.00021398809382267
"1375",2.34596296411205e-06
"1376",0.220000022003848
"1377",1.34239876437015e-07
"1378",0.0357704293072688
"1379",0.231217429320084
"1380",2.69900712890347e-08
"1381",0.224575744726425
"1382",0.202125607485806
"1383",0.000105612877177585
"1384",0.281869626209281
"1385",2.94183390948666e-05
"1386",0.168045237152368
"1387",0.000120551255576862
"1388",0.000225533777098774
"1389",0.0797836298281701
"1390",0.107263747434361
"1391",0.0657086003873456
"1392",0.750157501456721
"1393",0.000768088095880581
"1394",0.0459630011988289
"1395",0.284318631991788
"1396",0.0608790291323922
"1397",0.0341982964324744
"1398",0.00110984703801553
"1399",0.0366834929375511
"1400",0.0262502493484141
"1401",0.140759536456442
"1402",0.0269388611654199
"1403",0.00579843521271706
"1404",0.000685966263001103
"1405",0.279859578616553
"1406",0.0436535412772704
"1407",0.133515214950379
"1408",0.14813730565385
"1409",0.0689388907008537
"1410",9.14677267004338e-05
"1411",7.58783331500368e-06
"1412",1.77681621305048e-07
"1413",0.0793082262896294
"1414",0.306448608515231
"1415",0.357463128452314
"1416",0.21663530627765
"1417",0.200319106528132
"1418",4.59982052447572e-11
"1419",9.90268171914277e-05
"1420",0.0336317149953491
"1421",0
"1422",0
"1423",0.0275339106248877
"1424",0.190254769964888
"1425",0.000169179216825688
"1426",0
"1427",0
"1428",0.0385065056497227
"1429",0
"1430",2.51426995312443e-06
"1431",0.880131382221804
"1432",0
"1433",1.55431223447522e-15
"1434",1.22792890189238e-07
"1435",2.45348186211913e-12
"1436",0.397918340735482
"1437",0.000124118618303193
"1438",0
"1439",0.847117571027149
"1440",0
"1441",0.605807063794161
"1442",0.0876337273691127
"1443",0.000502354186158072
"1444",0.00567900412594424
"1445",0.507178106299455
"1446",0
"1447",0.239396608712911
"1448",0.474277628837423
"1449",0.0182400022659058
"1450",0.0712328729145055
"1451",1.74438241629105e-11
"1452",5.88403081813738e-09
"1453",8.11754988216951e-05
"1454",0
"1455",0.0803814760723579
"1456",0
"1457",2.90277830661267e-08
"1458",0.168196162047158
"1459",0
"1460",0.0483406610999103
"1461",0.154686831155836
"1462",0.0436606532716393
"1463",0.0582292610201209
"1464",0.575473826240816
"1465",3.16773526853886e-07
"1466",0.000583530457297865
"1467",0
"1468",0.524027797632874
"1469",0.00173320148523293
"1470",0
"1471",0.0715067542274691
"1472",4.20534640444004e-09
"1473",0.0486451994339817
"1474",0.404085171692093
"1475",1.38410138905698e-09
"1476",2.3071057886348e-07
"1477",0.00333722572834394
"1478",0
"1479",7.60370111529962e-06
"1480",0.0356723361747354
"1481",0.0412702402975738
"1482",0.00301193149568502
"1483",0.0153938463638861
"1484",0.201300359362991
"1485",0.673100910212916
"1486",0.492935663678366
"1487",0.0324700201354533
"1488",0.0128634991891693
"1489",0.0583158514671894
"1490",0.000940172398011918
"1491",0
"1492",5.07315622921833e-05
"1493",0.0116543855928085
"1494",0.493998980080676
"1495",0.0501771793682936
"1496",0.00133459514612055
"1497",0.0203899590212393
"1498",0.088295529215906
"1499",0.149786739042302
"1500",0.0556576990144986
"1501",0.0031099912060204
"1502",0
"1503",0.000992213141471576
"1504",0.108145361772345
"1505",1.42425848892458e-10
"1506",0.0399048946769798
"1507",0.181633836800102
"1508",1.30327891861848e-05
"1509",0.0829962046333422
"1510",2.50593644723907e-08
"1511",0.000122990756619701
"1512",0.00762685641393779
"1513",1.45773897064494e-07
"1514",0.177100290646487
"1515",0.000271864156769608
"1516",0.361724049174612
"1517",0.00156805968933227
"1518",5.10991850568576e-05
"1519",0.00411338475117673
"1520",1.10130957609034e-05
"1521",0.328794248953144
"1522",1.75827993609268e-07
"1523",0.0161574055406709
"1524",7.49828467094815e-08
"1525",6.41782855748119e-08
"1526",0.785598898410233
"1527",3.23856252926191e-09
"1528",0.0016360584236238
"1529",0.0120462682347424
"1530",0
"1531",0.000834691111820995
"1532",0.607038979514002
"1533",0
"1534",0.103550979121353
"1535",0.0189060048037901
"1536",0.096970538940418
"1537",0.000686991427549799
"1538",6.02951860485534e-05
"1539",0.000571871863150331
"1540",0.00141539427635873
"1541",0.263499126023844
"1542",0.0259455181184765
"1543",0
"1544",0
"1545",0.191928587512317
"1546",0.277458397390831
"1547",1.573614386019e-06
"1548",0.0174991736308575
"1549",0.00102659527442039
"1550",0.424944687260762
"1551",8.17522960439021e-09
"1552",0.0073570222511351
"1553",0.0505064905295837
"1554",0
"1555",0.0158379226167429
"1556",5.41177306953022e-05
"1557",0.00179770703886839
"1558",0.181981106258132
"1559",0.227459057961573
"1560",0.107838231573736
"1561",0.00322047555637694
"1562",0.0737922125645243
"1563",0.23738661540687
"1564",0.0224782324933941
"1565",0.592311857087802
"1566",0.43117483618989
"1567",0.138673611345652
"1568",0.0161745823604104
"1569",0.0644979403845087
"1570",0.0115387494338168
"1571",0.000259521260168816
"1572",0.212015890451002
"1573",0.00563651616636729
"1574",0.0409179779232443
"1575",0.867109952278751
"1576",0.394553879819987
"1577",0.122255523670974
"1578",0
"1579",0.302388159788662
"1580",0.0585993351961759
"1581",0.524541346621421
"1582",0.00798586858332728
"1583",1.31622116539276e-08
"1584",0
"1585",0.185334125371528
"1586",0.340514654488312
"1587",0
"1588",0
"1589",0.0479423396080442
"1590",0.493220433003489
"1591",0.352327688959554
"1592",0.0659882372451159
"1593",0.000958325969453444
"1594",0.281030790694412
"1595",0.113391183942431
"1596",2.88417068006197e-11
"1597",0.113383264874357
"1598",0
"1599",0.0170453321069162
"1600",0.0014146226692664
"1601",0.369685835744364
"1602",0.0398681412250782
"1603",0.267835673663284
"1604",0
"1605",0
"1606",6.55097572103136e-05
"1607",0.295257596176503
"1608",0.0224885819604568
"1609",0.0520325805755885
"1610",0.00838667840572938
"1611",0.0453636925283438
"1612",0.00364749435181555
"1613",1.29535856570051e-05
"1614",2.38953030362588e-07
"1615",0.000270703841912523
"1616",1.36879577146143e-05
"1617",0.00209794221862047
"1618",1.57684976187511e-12
"1619",2.78244094431557e-11
"1620",0.0748768082394804
"1621",0.00260029953804308
"1622",0.00111408521574774
"1623",9.99838484228022e-07
"1624",0.0931843938251786
"1625",0.115563039257419
"1626",0.0129963797542374
"1627",0
"1628",0.000404956870572515
"1629",0.022033095606861
"1630",0.00438065714929958
"1631",2.2303263891299e-07
"1632",0.300107245018446
"1633",0.0434799778729605
"1634",0.00994070305704975
"1635",2.47127234376254e-06
"1636",0.000230403013025571
"1637",0.613717432894867
"1638",0.0120680741763084
"1639",0.0880603646787926
"1640",0
"1641",0
"1642",2.99579366869196e-08
"1643",0.0135600147751265
"1644",0.0670663014328503
"1645",5.74213692650094e-06
"1646",0.00376794933219182
"1647",0.00962003736831052
"1648",4.12458387888393e-07
"1649",0.327089107307759
"1650",4.65738075527966e-06
"1651",4.73169288195407e-08
"1652",0.00101215381202402
"1653",0.000100742882668925
"1654",0.000853152350415609
"1655",0.0256399089523385
"1656",0.000176179176477498
"1657",1.22301319627205e-07
"1658",0.00561541850003577
"1659",8.81053157537615e-05
"1660",1.79872111649715e-08
"1661",0.0053735277365301
"1662",2.93427679387559e-06
"1663",1.93002020325572e-05
"1664",0.0933462514864888
"1665",0.209858820135701
"1666",0.000165142823875142
"1667",0.000230195410464762
"1668",0.00476777912230486
"1669",1.19788671535392e-05
"1670",0.116382521162434
"1671",0.000143902784109473
"1672",0.238466146794049
"1673",0.458132885865743
"1674",0.720605654511564
"1675",0.281010618232245
"1676",0.179001755067948
"1677",0.0146761433747776
"1678",0.00565413839167694
"1679",1.24940497848725e-05
"1680",0
"1681",1.23145937891422e-11
"1682",0.00434529503175296
"1683",0.0215573062160187
"1684",5.18030063290098e-13
"1685",1.4427887440327e-08
"1686",0.00399438310876332
"1687",1.32968269973555e-05
"1688",0.000592673663426857
"1689",0.667807018527222
"1690",0.0034135636784941
"1691",1.71000746762573e-06
"1692",1.31952127013779e-06
"1693",1.05181727771964e-07
"1694",7.86119289886145e-07
"1695",0.567109734784914
"1696",0.00281132838104103
"1697",0.689879768521284
"1698",2.2193038220264e-05
"1699",0.265716268973092
"1700",0.0682141836411791
"1701",0.000468740115533661
"1702",5.99111129595542e-07
"1703",5.00805804932725e-05
"1704",0.0789528756420393
"1705",0.0679894869907897
"1706",0.186526283760331
"1707",4.21219206970802e-05
"1708",0.250733010294159
"1709",0.00752726168060647
"1710",5.72592141583339e-05
"1711",6.29927802586749e-07
"1712",0.921802626812895
"1713",0.000203687176889344
"1714",0.884188129377051
"1715",0.117184731222419
"1716",0.0433562781637202
"1717",0.338415136693452
"1718",0.359425371456631
"1719",0.337867266869622
"1720",0.00496209757819732
"1721",0.0717937660934163
"1722",0.0145840286311915
"1723",0.184974199637813
"1724",0.260965610806165
"1725",4.38221808640726e-06
"1726",0.0996539709560086
"1727",0.534722783812126
"1728",0
"1729",0.0587914404755114
"1730",0.0360320102391483
"1731",0.00914235008739439
"1732",5.77583386118796e-06
"1733",0.136088312154
"1734",0.714617189363285
"1735",0.000405815014415278
"1736",5.0941983531505e-07
"1737",0.00792912364480736
"1738",0.0275408665102105
"1739",0.000180122029952101
"1740",0.000146341860564725
"1741",0.0570180946568346
"1742",1.44876336338751e-06
"1743",0.15352599243062
"1744",0.422476934461815
"1745",0.00340997614616734
"1746",0.923339543494348
"1747",0.00632084455921844
"1748",0.00397811483529587
"1749",0.00649412589567022
"1750",0.202888950451364
"1751",0.119994018673513
"1752",0.0302318493058251
"1753",0.625850569892186
"1754",0.000666275546677308
"1755",0.0709051870883034
"1756",0.00592255841942879
"1757",0.260276547878486
"1758",0.3010255548021
"1759",9.0281425239036e-06
"1760",0
"1761",0
"1762",0.0513539516714384
"1763",0
"1764",3.3155039475985e-05
"1765",0.00681822696381484
"1766",2.07988175864315e-05
"1767",0.00234313833092192
"1768",0.0151562916060732
"1769",0.0769144291602837
"1770",0.366451969614614
"1771",8.61022081477536e-06
"1772",0.382181722795982
"1773",0.0364127941265581
"1774",0.0018629801225184
"1775",1.77949610602468e-09
"1776",0.003236630245672
"1777",2.56417109767426e-12
"1778",0.023845942133783
"1779",0.000143975676703323
"1780",0.0179321574205413
"1781",0.400730917618169
"1782",3.6717404305886e-07
"1783",0.242698190588044
"1784",0.728765367591452
"1785",0.00204449755537683
"1786",0.0712296909733479
"1787",0.357380512521974
"1788",0.0903094635186411
"1789",0.098378530293032
"1790",0.494383182648505
"1791",0.245074138368463
"1792",7.09730574310896e-08
"1793",0.292876668944786
"1794",0.00854263833030755
"1795",0.828436261329637
"1796",0.0391211586447032
"1797",0.00676491972819349
"1798",0.00176623118862307
"1799",0.000142302866730559
"1800",4.15164345269892e-05
"1801",0.284628160751557
"1802",0.00012309676034683
"1803",0.163444802454422
"1804",0.764012067815764
"1805",0.0603873266958432
"1806",0.669901023888795
"1807",7.47432850630725e-05
"1808",1.0193990134244e-05
"1809",0.298778959490421
"1810",0.716993781829557
"1811",9.78456793365723e-09
"1812",0.317789037671704
"1813",0.0690289659135812
"1814",0.000576966582914618
"1815",0.00600349277800716
"1816",0.80106367520783
"1817",0.01076615611632
"1818",0.000190543890676631
"1819",0.6541809234808
"1820",0.313033075609373
"1821",0.0105384532770572
"1822",0.0292449828300361
"1823",0.0195445623455678
"1824",0.0792686601844589
"1825",0.000563665873041908
"1826",0.0457488256723083
"1827",0.0379601891201133
"1828",0.0527718234788983
"1829",0.0222384760220677
"1830",0.00104997421461717
"1831",0.0108540975094003
"1832",1.66724408035002e-06
"1833",5.00923101663941e-05
"1834",0.12023126629598
"1835",0.816699336798094
"1836",0.000443781997566894
"1837",0.0029973996735152
"1838",0.0279483955417601
"1839",0.00652583657064953
"1840",0.495926977169489
"1841",0.0128019453730944
"1842",0.000633462855679223
"1843",0.306007569236066
"1844",0.630261368561089
"1845",3.24956222264028e-07
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0.000179894911331302
"1851",0.00966783902038504
"1852",0.686846709799361
"1853",0.00270121331792894
"1854",7.02814062047974e-06
"1855",9.61231094720461e-13
"1856",9.66035467095949e-05
"1857",3.43894443477488e-07
"1858",1.25739652023782e-09
"1859",0.000187887565330058
"1860",0
"1861",0.000152698634080739
"1862",3.70047047670852e-07
"1863",8.61750742784384e-05
"1864",0.00156353344439841
"1865",1.07978574970247e-08
"1866",0.37432592052492
"1867",6.33903882729658e-06
"1868",1.89209814482894e-08
"1869",2.54509679877835e-05
"1870",0.0045553208286091
"1871",1.8279609492744e-07
"1872",0.03289495820679
"1873",0.00267983322786203
"1874",1.08117688182308e-05
"1875",1.08192858339073e-07
"1876",0.134139227959213
"1877",2.75151200790358e-06
"1878",2.84483310664108e-06
"1879",2.16284003951017e-06
"1880",1.68366113273422e-08
"1881",1.30895294603306e-13
"1882",6.38138022668322e-06
"1883",0.000676672196100792
"1884",4.49708617977773e-06
"1885",1.82862270625694e-06
"1886",8.52218645652769e-07
"1887",0.0701007017713271
"1888",0.00499857782953883
"1889",8.99280649946377e-15
"1890",0.0940914200075851
"1891",0.00291857284003949
"1892",4.25669700598874e-08
"1893",0.00738442053799726
"1894",0.00789400697163323
"1895",0.17592243308842
"1896",7.37759908719937e-09
"1897",6.19499673781831e-10
"1898",2.09315564880797e-10
"1899",0
"1900",0
"1901",9.43582767476414e-10
"1902",0
"1903",7.70982964586331e-05
"1904",3.45717796279565e-07
"1905",0.837053331269365
"1906",0.000480775066205696
"1907",0.000667833603637757
"1908",0.337998875388545
"1909",3.08360004197539e-11
"1910",9.49769025239133e-05
"1911",0.00682040902055114
"1912",2.60223188104369e-05
"1913",0.00246043375925498
"1914",0.000648713710021287
"1915",0.0280106988484292
"1916",4.11934465427422e-08
"1917",0.124034436731458
"1918",0.781011081073825
"1919",0.000478075469368178
"1920",0.00405222637258507
"1921",0.000623810775603251
"1922",0.0159512457923534
"1923",0.619595615848917
"1924",0.542280987627895
"1925",7.6261648657483e-05
"1926",9.24657128642536e-10
"1927",0.000151763650544923
"1928",4.01565938279447e-08
"1929",0.0843035728463818
"1930",3.00223712557113e-09
"1931",0.0322235922861807
"1932",5.40293354500676e-09
"1933",0.000813088035386933
"1934",0.0964885260025701
"1935",0.0253403741641647
"1936",0.00058992993346707
"1937",0.109997159518482
"1938",0.190791437783018
"1939",0.0322216901470269
"1940",0.00164861018202012
"1941",0.734429050519994
"1942",0.324008500487207
"1943",0.000805734019145965
"1944",0.0992593049460179
"1945",0.095115702603311
"1946",0.057155965416433
"1947",0.0222584250882213
"1948",0.000796647039072562
"1949",1.51292425532024e-06
"1950",0.0939418488709435
"1951",0.108806126345121
"1952",0.00145547973901106
"1953",0.176050560015797
"1954",0.000198725072609873
"1955",0.0648584854757287
"1956",1.61190175651527e-08
"1957",0.0988522567124244
"1958",0.13253970178376
"1959",0.000154208713238013
"1960",0.00129915676066072
"1961",0.00130892204601341
"1962",1.77895032038577e-10
"1963",0.331055544403808
"1964",0.544189894787915
"1965",0.110155338818587
"1966",0.00299626482173243
"1967",0.107799230559129
"1968",0.139452490584506
"1969",0.179251193697391
"1970",0.214122293030701
"1971",0.000495557718419137
"1972",0.396733544331554
"1973",0.0238468702879558
"1974",0.151901660854592
"1975",7.25666646137491e-05
"1976",0.970097412187419
"1977",0.163339457762435
"1978",0.042773139739461
"1979",3.98825428238325e-09
"1980",5.15058469097163e-07
"1981",0.334978182421915
"1982",0.842075030623235
"1983",0.00158147107581319
"1984",0.000196201865169998
"1985",0.0478675056487253
"1986",0.0100343046899845
"1987",0.0100020086368863
"1988",0.182476301473026
"1989",0.00407771210967567
"1990",0.201897167492118
"1991",1.16324245236221e-07
"1992",0.0237042913857227
"1993",0.0159944841507896
"1994",0.0888674323793402
"1995",0.0285484494684418
"1996",0.402715739231181
"1997",0.00915278577219136
"1998",0.109678023282022
"1999",0.165191720463732
"2000",0.225226889672345
"2001",0.00804050672276035
"2002",0.0743937656440768
"2003",0.369059408435111
"2004",0.000486803287911952
"2005",0.275054328445779
"2006",0.269949898368525
"2007",0.236849708724986
"2008",0.663589382770481
"2009",8.70244383766039e-05
"2010",0.000171660082611158
"2011",0.545954143888447
"2012",8.85826341456841e-06
"2013",0.00204112134379897
"2014",0.102617555827336
"2015",0.000858907061389358
"2016",0.0667081086642052
"2017",0.494105031122238
"2018",0.572404836375205
"2019",0.018061327433515
"2020",0.143995259589832
"2021",0.00388180331748567
"2022",0.00149540540986137
"2023",0.201460384466141
"2024",0.00182484183559761
"2025",0.00324318040840588
"2026",0.139654318693849
"2027",0.17601100055809
"2028",0.293335887330609
"2029",0.3702832421866
"2030",2.38120634321604e-10
"2031",0.0308919594902153
"2032",1.10872755421099e-10
"2033",0.071173548769435
"2034",0.624073342696436
"2035",0.0465708123162144
"2036",5.99776722731704e-08
"2037",0.00970542622609993
"2038",0.0988772508568774
"2039",0.0508969513526972
"2040",0.330886040675164
"2041",0.670636475050077
"2042",0.00524124141845528
"2043",0.359780550524398
"2044",0.133283671661344
"2045",0.0802962011527866
"2046",0.718534028010993
"2047",0.000132968694982361
"2048",0.674789026933097
"2049",0.27008342564569
"2050",0.49417262998784
"2051",0.0379845587439667
"2052",0.356529295357555
"2053",0.000205832084031465
"2054",0.387154458569646
"2055",0.0331735730146258
"2056",0.168112679005695
"2057",0.635814265055189
"2058",0.534204817641403
"2059",0.0463176548156919
"2060",0.145610689271348
"2061",0.00524456387517014
"2062",1.87177201753652e-05
"2063",0.0312193444327671
"2064",0.450086135320135
"2065",0.00336085614208703
"2066",0.054225064754308
"2067",0.000122927351032587
"2068",0.0725911652945361
"2069",1.25455201782643e-14
"2070",0.147042063167874
"2071",0.00119048667344679
"2072",0.571272249149942
"2073",0.0224726200260337
"2074",0.370884019419202
"2075",2.808247824726e-06
"2076",0
"2077",0
"2078",4.6533331077292e-08
"2079",0.00224680564100277
"2080",1.85263760088539e-06
"2081",0.0646347099137961
"2082",0.0838058564266326
"2083",0.0126932988856078
"2084",0.47903052020695
"2085",0.0482870629175862
"2086",0.000262180378409971
"2087",0.00275499569932369
"2088",0.0361182776017398
"2089",0.39125496895983
"2090",0.0839115699395884
"2091",0.251231851562661
"2092",0.0492007408470067
"2093",0.594045196078102
"2094",0.0191777279493165
"2095",0.509642876387431
"2096",0.0186283809745391
"2097",0.0604962916391996
"2098",2.46976808259136e-05
"2099",0.0701403411451735
"2100",0.0359680257885664
"2101",2.89630531447038e-07
"2102",0.576098953660867
"2103",0.0456166081756689
"2104",0.00143730640133621
"2105",0.039425117324253
"2106",0.00176260491313807
"2107",0.153094805057413
"2108",0.00585483923257246
"2109",0.017146909188096
"2110",0
"2111",0.0465848297482221
"2112",5.97465707643519e-05
"2113",0.0007350818559545
"2114",0.00324245319237004
"2115",0.249763871279001
"2116",0.00175337460361402
"2117",0.000176067194796015
"2118",2.05109484952004e-10
"2119",0.000133424297975027
"2120",0.00140402880678248
"2121",0.077517321741895
"2122",0.151192132448619
"2123",0.058469182704414
"2124",0.234510852894311
"2125",1.49639685087521e-08
"2126",0.794698129772591
"2127",0.139298145147107
"2128",0.274146618256589
"2129",0.000221430943160406
"2130",0.0767015181062243
"2131",0.215758573548914
"2132",0.190360060144668
"2133",5.55362861265341e-06
"2134",8.45440340092596e-05
"2135",0.00508159394754959
"2136",0.0103586003992492
"2137",0.00684476087953978
"2138",0.292541468882039
"2139",0.420572816376723
"2140",0.00936403051948287
"2141",3.90655125581674e-07
"2142",0.00133441709278281
"2143",0.106294652361889
"2144",0.719364454588598
"2145",0.00151883920819107
"2146",7.73970776357658e-10
"2147",0.000656904912588407
"2148",3.25753200275392e-05
"2149",0.77992479636094
"2150",0.156374699297892
"2151",0
"2152",0
"2153",0.169395402618595
"2154",0.027679778444909
"2155",0.116719606461478
"2156",0.000204923353092523
"2157",0.0133517700655214
"2158",0.472885844681446
"2159",0.00456625474145367
"2160",0.00305795082639126
"2161",0.00100028206636427
"2162",0.0325573448100561
"2163",0.0907344660949669
"2164",0.238631273092231
"2165",0.207434805714483
"2166",0.0581163301875025
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0.255591703700305
"2173",0.0599629539232339
"2174",0.322619471988272
"2175",0.00509045781536333
"2176",0.0972939299956708
"2177",1.33506272703698e-09
"2178",3.73079345195038e-12
"2179",0.000141233253033501
"2180",0.499607029453982
"2181",0.426601082812177
"2182",0.0236423944715826
"2183",0.112123341126255
"2184",1.92642279905897e-09
"2185",3.51809537613157e-07
"2186",0
"2187",3.47601030403766e-07
"2188",0
"2189",0
"2190",0.00137050310273101
"2191",0.648637910775967
"2192",4.54577646191723e-05
"2193",1.21176224610053e-09
"2194",6.66133814775094e-16
"2195",7.11265208952483e-07
"2196",0.135577484396451
"2197",0
"2198",4.68818761589773e-10
"2199",0.370933437868914
"2200",0.065991632094036
"2201",4.98195340536967e-09
"2202",0.00515806010632824
"2203",2.78086322857973e-08
"2204",1.4432899320127e-15
"2205",0
"2206",0
"2207",0
"2208",0
"2209",4.44089209850063e-16
"2210",0
"2211",0
"2212",0
"2213",8.99111986185641e-06
"2214",2.31592522936808e-13
"2215",0
"2216",5.6621374255883e-15
"2217",3.94395627267841e-12
"2218",5.62183632979441e-12
"2219",0
"2220",1.66308833815521e-07
"2221",0
"2222",0
"2223",2.89768209427166e-13
"2224",2.70283318234421e-05
"2225",0
"2226",0.427338822036696
"2227",0
"2228",0.478510909591698
"2229",0
"2230",0
"2231",0
"2232",0.0185224311662319
"2233",0.122942028087774
"2234",0.0145813595990603
"2235",0.466816792409382
"2236",0.0719120030940956
"2237",0.183116728978874
"2238",0.888150497831048
"2239",0.0015771197223553
"2240",0.000466490858539559
"2241",0.0681864154692358
"2242",0
"2243",0
"2244",1.11022302462516e-16
"2245",0.00316092915527877
"2246",0
"2247",2.93798319006555e-12
"2248",1.10245146345278e-13
"2249",0
"2250",4.23569990193329e-07
"2251",1.11022302462516e-16
"2252",0.00411185910928513
"2253",9.34111801275117e-05
"2254",8.05114752644442e-10
"2255",0.00146088812179013
"2256",0.00479017730983811
"2257",0.142426921115014
"2258",0.0306036347370712
"2259",0.000308179036154876
"2260",0.0120716400557714
"2261",1.28830279777503e-12
"2262",0.00389411578950938
"2263",0.139753523859764
"2264",0.0158119968283961
"2265",0
"2266",1.40283421545817e-07
"2267",0
"2268",1.52687586094657e-05
"2269",3.33066907387547e-16
"2270",0
"2271",0
"2272",3.8460071571933e-08
"2273",0
"2274",0
"2275",0.12648424871773
"2276",0.0161940579318069
"2277",0.00888468179905066
"2278",0.00390006828886591
"2279",0.31513195791867
"2280",0
"2281",0
"2282",0.206238731790875
"2283",0.868841216126662
"2284",6.08872800067495e-07
"2285",5.9349327674596e-09
"2286",0.179411395484999
"2287",3.02334601798293e-10
"2288",1.90502229771017e-05
"2289",6.78613920612747e-09
"2290",0.176836311294913
"2291",0.0637390280793586
"2292",5.52643042439627e-09
"2293",0
"2294",0.0042508692832548
"2295",0.146906897700194
"2296",0.558914717107848
"2297",0.0117260522321383
"2298",1.77635683940025e-15
"2299",1.11525455537276e-10
"2300",0
"2301",1.77823533675792e-10
"2302",1.17598500714022e-05
"2303",0
"2304",0.00612320248254772
"2305",0.00467775060474807
"2306",0
"2307",2.44041101082892e-06
"2308",2.51214779847242e-05
