"","x"
"1188",0.00256008310828815
"1189",0.98153624332922
"1190",0.00993082502634524
"1191",0.00216839548113557
"1192",0.0106243759186927
"1193",0.43745922145413
"1194",0.00180143579981162
"1195",0.317729666191096
"1196",0.689197577890154
"1197",0.00319474970748801
"1198",0.00445130697298068
"1199",0.725306062894504
"1200",0.97410531634924
"1201",0.00879038604469395
"1202",0.0110770090806351
"1203",0.642249283877991
"1204",9.68579515703283e-06
"1205",0.0327300223787143
"1206",2.96925122547087e-05
"1207",0.253190716661665
"1208",0.036460694871862
"1209",2.13036972153136e-05
"1210",0.667966956582644
"1211",0.277205615621729
"1212",0.0300698376527286
"1213",0.211892571883148
"1214",0.148155544918708
"1215",0.133373897367502
"1216",0.00203567838276408
"1217",0.039745962459047
"1218",0.0797719137536587
"1219",0.000516594882506438
"1220",0.662794443434405
"1221",0.00415757175209053
"1222",1.37274654421482e-06
"1223",8.15451861363448e-05
"1224",0.106899371700291
"1225",0.137326695389666
"1226",6.4909333463703e-10
"1227",4.3431469531896e-10
"1228",0.00607883425973232
"1229",0.0164241412152523
"1230",0.0259066190155319
"1231",0.000242561999064028
"1232",0.221220718009584
"1233",0.124574735756882
"1234",0.000692148284659022
"1235",0.305650651660897
"1236",0.575497692875104
"1237",0.874142442926913
"1238",0.00082994327518382
"1239",0.0736156491409604
"1240",0.0406770067254651
"1241",0.133686457690343
"1242",0.186440318014347
"1243",0.567536772740222
"1244",0.000102995234349201
"1245",0.390578525928037
"1246",0.0166610002358506
"1247",0.00210405811168668
"1248",0.00185563772603481
"1249",0.271553914437979
"1250",5.34039479305193e-12
"1251",0
"1252",0.118305679070269
"1253",0.0742666917645232
"1254",1.67030339148777e-06
"1255",1.27397788984851e-06
"1256",7.20917436858315e-10
"1257",0.841649707878664
"1258",0.00835983045850586
"1259",0.000251736573996575
"1260",0.444992582099004
"1261",2.95337407013596e-05
"1262",1.09662700574775e-05
"1263",8.18746292985395e-10
"1264",0.622395016066222
"1265",0.00332792105733981
"1266",0.011954957389762
"1267",0.00215812483329314
"1268",3.83261280800795e-06
"1269",0.327208991813727
"1270",0.000138216433556493
"1271",0.0252212552190841
"1272",0.430634602057938
"1273",0.000925608957416668
"1274",7.12144009061833e-05
"1275",0.721643288972983
"1276",1.37443713318364e-05
"1277",0.402788011839402
"1278",0.0099925199141444
"1279",0.00496545548923211
"1280",0.632785090296142
"1281",0.011932055308347
"1282",0.0145384955487674
"1283",0.310857089590395
"1284",0.0858975490470165
"1285",0.00279200134124891
"1286",0.0349789378479278
"1287",0.181068455300092
"1288",0.00155308271748877
"1289",0.305259766989197
"1290",0.55600517499088
"1291",2.74755943929783e-06
"1292",0.200525152438423
"1293",0.251687493673316
"1294",0.0125280206503318
"1295",6.36501335825601e-05
"1296",0.443318034921665
"1297",0.000578621050070005
"1298",0.0313819988541095
"1299",6.10136791598936e-05
"1300",0.617648013554378
"1301",0.000738025692160416
"1302",0.000753579248686465
"1303",0.00053374102036774
"1304",1.79434707601178e-05
"1305",0.000186687814518249
"1306",0.0975829891313686
"1307",0.0704821989602796
"1308",1.56201478307416e-07
"1309",0.0604706987653396
"1310",0.172316076525099
"1311",0.0513364829021498
"1312",2.20495975793433e-05
"1313",5.60836224339223e-06
"1314",0.0586752081501697
"1315",0.0800229602031015
"1316",0.000692090853650407
"1317",1.11465281449341e-10
"1318",0.528460577722373
"1319",0.841543371865229
"1320",0.000774951652228517
"1321",0.0112138158086743
"1322",0.678170468001082
"1323",0.000619711126743638
"1324",0.0974573707881106
"1325",0.0145104928893489
"1326",0.118339134410922
"1327",1.14089071523438e-10
"1328",3.86932785811922e-09
"1329",0.00408034554220604
"1330",0.397753286172648
"1331",0.186179128280834
"1332",0.439494490787649
"1333",0.0412692701778947
"1334",0.0718083024734421
"1335",0.228581089225429
"1336",0.001289805435577
"1337",0.0767428981856962
"1338",3.79417830487228e-10
"1339",0.000152928917820705
"1340",0.54101898889938
"1341",0
"1342",2.00603877953398e-09
"1343",0.00422944283863713
"1344",0.000154819864826461
"1345",0.110481261026446
"1346",0.00948749777066626
"1347",0.251455055492165
"1348",0.798639425165244
"1349",0.0549580957282961
"1350",0.260215396406806
"1351",0.111926974128499
"1352",0.000417063968676912
"1353",0.311563247856382
"1354",0.155173589025748
"1355",0.0211758226622779
"1356",3.84479115211889e-11
"1357",0.00134664502337167
"1358",0.036874716534999
"1359",0.916020629616615
"1360",0.569304671636069
"1361",0.000109683357808033
"1362",0.237602128784094
"1363",3.41261618963529e-09
"1364",4.29558318137957e-06
"1365",0.00328557408714636
"1366",0.168900481944887
"1367",0.0138433273276901
"1368",5.19118859010348e-10
"1369",0.00932241013410273
"1370",1.43634496585499e-05
"1371",0.0290023047612685
"1372",5.77315972805081e-14
"1373",0.0352686747174793
"1374",0.00106876547349322
"1375",0.00167377721607642
"1376",0.0302699772780621
"1377",0.0518278069725813
"1378",1.20184184486671e-05
"1379",0.0367683825692043
"1380",2.97654238731182e-05
"1381",0.112670279036965
"1382",0.0807180727447427
"1383",0.0349455858886973
"1384",0.000985639633554691
"1385",0.00205528179663972
"1386",0.0111489471599708
"1387",5.89517403948303e-06
"1388",0.0478483930668475
"1389",3.73477731607785e-06
"1390",0.00478719277036643
"1391",0.00477241797700279
"1392",0.587332894147462
"1393",0.000110615437981298
"1394",0.300738170469087
"1395",0.0001632226956928
"1396",0.644324078179783
"1397",0.0267000239634489
"1398",0.564459837768627
"1399",0.0279747531695779
"1400",0.111638992001925
"1401",0.0645051191518077
"1402",0.000184103421998927
"1403",0.0350289666395596
"1404",3.47715365566215e-05
"1405",0.00514866759806065
"1406",0.00467182001121846
"1407",0.0378513949132034
"1408",0.838611448771132
"1409",0.000516793634938617
"1410",5.13209087860123e-06
"1411",8.35672496287687e-05
"1412",0.103512640788399
"1413",0.0281354149812206
"1414",0.191004909861163
"1415",0.465793154357212
"1416",0.18447967688162
"1417",0.0222358195439655
"1418",1.2954257795128e-05
"1419",0.00199521198319541
"1420",0.416900601168268
"1421",5.88640247656258e-11
"1422",2.02168282115167e-11
"1423",0.243904446646983
"1424",0.0116818293782618
"1425",0.295114823473563
"1426",9.99200722162641e-16
"1427",3.9235281690253e-13
"1428",0.117357380761111
"1429",0.000637410873240984
"1430",0.843972336549195
"1431",0.492609104239773
"1432",8.21565038222616e-15
"1433",2.04986502083671e-06
"1434",0.000320689379502581
"1435",1.22657024084205e-05
"1436",0.309393150577903
"1437",0.193292739641554
"1438",6.1832489395619e-05
"1439",0.00593516125201887
"1440",1.38933720018608e-05
"1441",0.048885865844426
"1442",0.861719368446355
"1443",0.000395973079550194
"1444",0.115159869224003
"1445",0.000551721992905874
"1446",0
"1447",0.133065550138851
"1448",0.0459668453092488
"1449",0.138877102627441
"1450",0.219769951014095
"1451",0.0014004046199243
"1452",8.53516587178138e-05
"1453",2.86197274879108e-07
"1454",4.0157673524277e-06
"1455",0.0640526767365662
"1456",0.0221976285511487
"1457",0.888001730315279
"1458",0.0227104345303709
"1459",2.76445533131664e-14
"1460",0.00503547628221734
"1461",0.0369279984579147
"1462",3.12065570939879e-07
"1463",0.161552546189928
"1464",0.405187945675113
"1465",0.000293364443241462
"1466",0.738230961008145
"1467",8.53945025802716e-10
"1468",0.0170402022946452
"1469",0.0551782313301595
"1470",0.00015359131868331
"1471",0.162077268649285
"1472",0.000553727627355172
"1473",0.229577344285321
"1474",0.0610550752779601
"1475",0.000168673564303723
"1476",6.92905890553597e-07
"1477",0.917850414507073
"1478",0.000230471154912815
"1479",0.196831059853668
"1480",0.00112931160550001
"1481",4.83491233382871e-07
"1482",0.00221383289808852
"1483",0.651072680494456
"1484",0.00563705830686712
"1485",0.0492727502027271
"1486",0.226205916516221
"1487",0.0293174617573605
"1488",0.1111255810753
"1489",0.0899932624017853
"1490",0.00302527825878818
"1491",6.050694869697e-06
"1492",0.000462041827075876
"1493",0.246207087677626
"1494",0.525635907372131
"1495",0.19495029713499
"1496",0.125341690839909
"1497",0.150240251874519
"1498",0.0705297984347377
"1499",0.621049926067613
"1500",0.0263415037182182
"1501",5.10731185121571e-07
"1502",2.10522458354845e-08
"1503",0.00917992458133454
"1504",5.54733399570351e-05
"1505",7.42860915003973e-08
"1506",0.150724698990439
"1507",0.488253393383152
"1508",0.00220864019350786
"1509",0.00059606903087539
"1510",5.24972897606446e-05
"1511",0.343680490025682
"1512",0.173637727649657
"1513",0.00490078029590146
"1514",0.064839897662776
"1515",0.0900897772039297
"1516",0.00159613947459214
"1517",4.44089209850063e-16
"1518",0.00202009781443779
"1519",0.654300617600744
"1520",0.00708502983237558
"1521",0.826088882558461
"1522",1.60132592741391e-07
"1523",0.115669839895531
"1524",0.00236066833885828
"1525",8.90859887081596e-06
"1526",0.34942047660245
"1527",0.00122667699505075
"1528",0.113754848766857
"1529",0.067590825289398
"1530",8.42679456122264e-05
"1531",0.373025108026387
"1532",0.0565228874496551
"1533",1.81059611747969e-11
"1534",0.00509336993252296
"1535",0.0630188252738026
"1536",0.0813612773661654
"1537",0.451864511163466
"1538",0.000763142614138901
"1539",0.102939417377059
"1540",0.11860686903258
"1541",0.14164989083691
"1542",0.0150389837654803
"1543",1.11390587531623e-06
"1544",1.42983888173909e-07
"1545",0.155915784536949
"1546",0.422630564825501
"1547",0.141506168662644
"1548",4.90057594325632e-05
"1549",9.64233592878339e-05
"1550",0.080064109157189
"1551",5.26058664851448e-07
"1552",0.843482583560347
"1553",0.154529520414507
"1554",4.13733491910762e-11
"1555",5.23731322239485e-05
"1556",0.00154774440151773
"1557",0.0377781908824164
"1558",0.000514249718656545
"1559",3.98848254312689e-07
"1560",0.0120415984734125
"1561",0.158210845322728
"1562",0.457263625475902
"1563",0.482750053691364
"1564",0.180694680294303
"1565",0.00272157277961016
"1566",0.00145405642300489
"1567",0.0102519381546335
"1568",0.260569381394933
"1569",0.000478426185922642
"1570",0.735195812943353
"1571",0.000583110163808742
"1572",0.0814909387267418
"1573",7.64355056011023e-05
"1574",0.222300060872086
"1575",1.92546211474909e-05
"1576",9.09669024775628e-05
"1577",0.0158550752830657
"1578",1.13241638288741e-11
"1579",0.104871296770226
"1580",0.0148251216359069
"1581",0.000124480534619553
"1582",0.00389363871556148
"1583",0.0191413759894294
"1584",2.58743915182436e-10
"1585",0.122768568298404
"1586",0.0061483402013176
"1587",0
"1588",0.188989155698197
"1589",4.03991864165176e-05
"1590",0.453443915204306
"1591",0.281209094874508
"1592",0.00368665008740421
"1593",0.370575765371231
"1594",0.873718909348392
"1595",0.44833747697627
"1596",0.419365022512796
"1597",0.229659763873296
"1598",0
"1599",0.0359053735326371
"1600",0.331397201028548
"1601",0.0828691510293009
"1602",0.00807525525096831
"1603",0.560002991465682
"1604",0
"1605",0
"1606",0.000181969386426228
"1607",0.25461647836074
"1608",0.278116393623649
"1609",0.0170634060007453
"1610",0.00458697243511619
"1611",0.710817208025702
"1612",0.218289323327884
"1613",0.000243907225199735
"1614",0.00354316987634851
"1615",0.234847264781958
"1616",0.000170406815979351
"1617",0.204774934441342
"1618",0.374289227076842
"1619",0.135375166623464
"1620",0.00361149109644432
"1621",0.00178175378677936
"1622",0.269095926969408
"1623",0.540077199339026
"1624",0.201447453507319
"1625",0.807299880104507
"1626",0.875475589990898
"1627",3.28239540214881e-07
"1628",0.0844987856943963
"1629",0.448244151891543
"1630",0.526747998873287
"1631",0.272388324349113
"1632",0.268909184478795
"1633",1.53339606058234e-05
"1634",0.595881344586408
"1635",0.865783099249885
"1636",0.232786910578271
"1637",0.175491106650175
"1638",0.196729817575793
"1639",0.400942152880717
"1640",1.06734777216566e-06
"1641",3.29337646778338e-05
"1642",0.335103581286237
"1643",0.0178722876335839
"1644",0.627709546545056
"1645",0.0765583248285814
"1646",0.00729986899515023
"1647",0.0036171685875811
"1648",0.91585870907591
"1649",0.503549700309472
"1650",0.433304280315243
"1651",0.255760632411922
"1652",0.118176227323207
"1653",0.160980935234129
"1654",0.29471280808525
"1655",0.096727254982217
"1656",0.742675374121262
"1657",0.063188985300888
"1658",0.201504351907001
"1659",0.00112662011662923
"1660",0.00132389712291681
"1661",0.317533479727889
"1662",0.225986964473144
"1663",0.512314805178566
"1664",0.0657592692664317
"1665",0.157953998319404
"1666",0.229015817880524
"1667",0.00860611548079093
"1668",0.164597175591297
"1669",0.126192826150419
"1670",0.813351491486055
"1671",0.0212300614403572
"1672",0.00906095128943207
"1673",0.535815496542258
"1674",0.0296664074014904
"1675",0.110495454441882
"1676",0.0699857452246041
"1677",0.000301216515826486
"1678",0.329630228184381
"1679",0.921046631624805
"1680",0.839367834417824
"1681",0.925084795688175
"1682",0.246248369375113
"1683",0.000375118106451189
"1684",0.0453201439703435
"1685",0.00769982169156591
"1686",0.281226329395801
"1687",0.0971624958392799
"1688",0.0368948340773021
"1689",0.836640317418942
"1690",0.181791705250732
"1691",0.0274607106532159
"1692",0.756004017647941
"1693",0.0273206379379584
"1694",0.0427473751908402
"1695",0.0638501385851706
"1696",0.175266323601206
"1697",0.868421145454461
"1698",0.20972659605817
"1699",0.138868870841248
"1700",0.164757963836081
"1701",0.00977655032695779
"1702",0.0426731494261745
"1703",0.106383269891286
"1704",0.148463238417532
"1705",0.233684112849591
"1706",0.199232058617941
"1707",0.0223597251747409
"1708",0.179730342178614
"1709",3.51772748740098e-05
"1710",0.96111127341793
"1711",0.524397687182684
"1712",0.401304469661158
"1713",0.00117600766627146
"1714",0.175351867860592
"1715",0.0504006963475734
"1716",0.781709056916519
"1717",0.00853705952574524
"1718",0.0529295657429701
"1719",0.0220040609880681
"1720",0.00550827417391686
"1721",0.137545760179698
"1722",0.100502461991247
"1723",0.107918310330725
"1724",0.0236851474064818
"1725",0.00358703492449708
"1726",0.719037831762345
"1727",0.914252356488267
"1728",3.30115268454279e-10
"1729",0.00296879270975647
"1730",0.237056808903613
"1731",0.670849404712116
"1732",0.164538701965216
"1733",2.51646686333373e-06
"1734",0.389986324968391
"1735",8.30079519686944e-06
"1736",2.04562264904951e-08
"1737",0.263445215838485
"1738",0.0119384804313862
"1739",0.0698645743835462
"1740",0.00768031064333796
"1741",2.28829967887645e-05
"1742",7.95802957975766e-08
"1743",0.0145435456819119
"1744",0.737625274944678
"1745",0.000381491961557456
"1746",0.223871754755585
"1747",1.07316342456976e-06
"1748",0.00210273292859253
"1749",0.000253956028614888
"1750",0.0316898108189179
"1751",4.44578569547271e-05
"1752",0.0171375908697571
"1753",0.000136728352629123
"1754",0.0056846551959594
"1755",0.0979193294280818
"1756",0.744464819345106
"1757",0.0239563572160306
"1758",0.835072720908289
"1759",1.29677072968626e-07
"1760",0
"1761",2.68329802821654e-12
"1762",0.0428674119674405
"1763",3.08758085765248e-09
"1764",0.000729246449279741
"1765",0.0959816061018831
"1766",0.629390948180608
"1767",0.00226600442657621
"1768",0.0229196555355996
"1769",0.691461941022348
"1770",0.000611634993171295
"1771",0.388557470086744
"1772",0.907456185413963
"1773",0.270330308808332
"1774",0.0305740014380274
"1775",0.00424852307552281
"1776",0.00436358892792676
"1777",0.0243439160866572
"1778",0.0475859424444977
"1779",0.000965120669615183
"1780",0.000150725870887269
"1781",0.180176034860174
"1782",0.177841312239108
"1783",0.000571507529710469
"1784",0.0454207560455301
"1785",0.00390670019240213
"1786",0.013614021588288
"1787",0.0192199996268293
"1788",0.0280335415128239
"1789",0.0174233157382484
"1790",0.115725030527217
"1791",0.0393306388674646
"1792",0.000227327119220022
"1793",0.0266236605601964
"1794",0.0155054084253339
"1795",0.304986824908636
"1796",0.337461279894905
"1797",0.0276021214707594
"1798",0.515234361942845
"1799",0.0772409734651159
"1800",0.000249655656126557
"1801",0.189378173489802
"1802",0.0227199275639254
"1803",0.203426057555738
"1804",0.0777751400348786
"1805",0.127885425398809
"1806",0.339794897060391
"1807",0.00352007327684889
"1808",0.142654474676089
"1809",0.0176734236966476
"1810",0.0311319701355224
"1811",5.76812154617912e-06
"1812",0.610264694471022
"1813",0.115289915529383
"1814",0.118156072804246
"1815",0.00211933940848053
"1816",0.375467752466149
"1817",0.012306904134492
"1818",0.773512066717461
"1819",0.365081402568902
"1820",4.52967084996203e-06
"1821",0.0833675137283456
"1822",0.121411745631412
"1823",0.132485974201644
"1824",0.231319334647582
"1825",0.0459486828926988
"1826",0.35878310051067
"1827",0.0105986372715159
"1828",0.865306994939808
"1829",0.301376388864591
"1830",2.04550081750465e-06
"1831",0.0570637659220606
"1832",0.005862097386789
"1833",0.00146879907678488
"1834",0.439761473716638
"1835",0.0436746998193114
"1836",0.664695108471838
"1837",0.0279993988891368
"1838",0.879484387522289
"1839",0.715677254509574
"1840",0.107932052172152
"1841",0.0671959220393823
"1842",0.000234398108847733
"1843",0.306877374253549
"1844",0.092719962041497
"1845",3.98825417136095e-12
"1846",4.32986979603811e-15
"1847",0.114802174520831
"1848",0.00785176457863945
"1849",1.11022302462516e-16
"1850",0.0085459752640249
"1851",0.643567186108901
"1852",0.229844857406909
"1853",0.243438066660732
"1854",0.0776339297299324
"1855",0.0123211658040479
"1856",0.272947160104454
"1857",0.670680422719708
"1858",0.000807864442356476
"1859",0.118363939895507
"1860",0.587890055589427
"1861",0.140166546880908
"1862",0.206078659592292
"1863",0.984103863267327
"1864",0.0728639588637424
"1865",0.125358590655346
"1866",0.129229412944088
"1867",0.0144093024030743
"1868",0.0651079970516872
"1869",0.0174564492190264
"1870",0.0219990547620824
"1871",0.000876739524617642
"1872",0.84655280070112
"1873",0.253557894550875
"1874",0.0406110041436825
"1875",0.608886351911255
"1876",0.564357731521803
"1877",0.77163286331575
"1878",0.888823654424366
"1879",0.725449835376728
"1880",0.432749499501907
"1881",0.0824052898807137
"1882",0.195230142670102
"1883",0.0409757742049353
"1884",0.854443074831532
"1885",0.0357115562053623
"1886",0.0434005554717908
"1887",0.0137770241054619
"1888",0.00311171995734583
"1889",0.0543794568538778
"1890",0.556276548560056
"1891",0.111236927731525
"1892",0.0215327526419449
"1893",0.00241948020895788
"1894",0.815674966340551
"1895",0.360655401723575
"1896",1.2890490086459e-07
"1897",0.443727887142812
"1898",0.0289863393915646
"1899",0
"1900",0.0986373456170357
"1901",0.106080405957376
"1902",0.00452003537780943
"1903",0.819358245476983
"1904",0.281839751870706
"1905",0.268716669567345
"1906",0.0828337880542931
"1907",0.0256270648305845
"1908",0.285698611219249
"1909",0.0716025300793111
"1910",0.373457510130338
"1911",0.368009124323353
"1912",0.704781219264638
"1913",0.253794079117372
"1914",0.0458737943945116
"1915",0.784569711420688
"1916",0.53251241967324
"1917",0.676022808612494
"1918",0.0253549873528155
"1919",0.179383941801437
"1920",0.362426388652405
"1921",0.0536995057848345
"1922",0.651826259270386
"1923",0.0376020899611361
"1924",0.0125190250350705
"1925",0.0231944474307555
"1926",0.073083211620834
"1927",0.931923439328318
"1928",0.762728229469245
"1929",0.161638894463218
"1930",0.10974051790204
"1931",0.00104319544660403
"1932",0.290474957848979
"1933",0.0684960005233523
"1934",0.535383737368149
"1935",0.130935409258554
"1936",0.190143059785625
"1937",0.590889307321422
"1938",0.000977302415767101
"1939",0.169432648302646
"1940",0.00027041926681004
"1941",0.0387976832741991
"1942",0.316374860279668
"1943",0.402206714395476
"1944",0.0780731174317144
"1945",0.418000468596433
"1946",0.311832193730238
"1947",0.0210420435570033
"1948",0.0989062672831965
"1949",0.00767147371677546
"1950",0.44818275509017
"1951",2.85427237400881e-12
"1952",0.00981904770419739
"1953",0.0506287080038534
"1954",0.0340393408633101
"1955",0.183918831471329
"1956",9.84927433851368e-05
"1957",0.00213696842864552
"1958",0.711827009984477
"1959",0.0114452940612348
"1960",0.0390853589512848
"1961",2.2648458075647e-06
"1962",0.010490150593908
"1963",0.468677497765509
"1964",0.483970853617286
"1965",0.00429931919358895
"1966",0.0117686232209308
"1967",5.77583221361699e-06
"1968",0.450987796274713
"1969",0.0173648525598913
"1970",0.171174933124691
"1971",1.64631049404118e-06
"1972",0.0969407054944686
"1973",0.100878928227848
"1974",0.107617557433756
"1975",2.01214598536392e-05
"1976",0.0911253489186986
"1977",0.0270387770977706
"1978",0.136477786826376
"1979",0.00356736074371855
"1980",0.0100275632389969
"1981",0.317224155672241
"1982",0.915837186870621
"1983",0.00670137761732403
"1984",1.47243592373281e-05
"1985",0.135676098261015
"1986",0.10399733019685
"1987",0.00540681097860929
"1988",0.0363970687388269
"1989",0.00837219695660973
"1990",0.126033700256104
"1991",2.64100140334733e-06
"1992",0.0209256577926569
"1993",5.53573265005269e-09
"1994",0.0123432897108147
"1995",0.580942850104102
"1996",0.165217175700387
"1997",0.955327158701507
"1998",0.0404093178543197
"1999",0.00115861518464189
"2000",0.968787171792398
"2001",0.0911025987543244
"2002",0.00366959157442159
"2003",0.286476930185364
"2004",0.0990576312412076
"2005",0.258922018970106
"2006",0.143654077681957
"2007",0.000168440437674389
"2008",0.0375422713061012
"2009",0.000432921741298942
"2010",0.0678690549714135
"2011",0.000653816886702963
"2012",0.098654012514432
"2013",0.252238455742154
"2014",0.0713770497793574
"2015",0.000249868835071609
"2016",7.19575084958679e-05
"2017",0.270688178628046
"2018",0.325601821802322
"2019",0.5512801556304
"2020",0.0288499169978749
"2021",0.449502940092215
"2022",0.0923581384042154
"2023",0.0509145568722451
"2024",0.202134814331804
"2025",0.400407308025338
"2026",0.00162790001535207
"2027",0.0272733792014797
"2028",0.0707550520969641
"2029",0.000146990632742816
"2030",0.000826124387694471
"2031",0.165161010100199
"2032",0.0840704316002666
"2033",0.0399090215657237
"2034",0.000482657517876461
"2035",0.138302467935081
"2036",1.59442022196199e-05
"2037",0.0509398710770206
"2038",0.162505795864638
"2039",0.680768653016562
"2040",0.000145689875690636
"2041",0.429709573016935
"2042",0.00202155641032375
"2043",0.259049726344807
"2044",0.965072797387489
"2045",0.985179504120583
"2046",0.00212257717561382
"2047",0.0534854849386482
"2048",0.100249037598343
"2049",0.0872794681176839
"2050",0.180743101239191
"2051",0.0614025114093542
"2052",0.000716519701938423
"2053",0.0548943264660001
"2054",0.914260096394081
"2055",0.616633724484484
"2056",0.00917986635307833
"2057",0.103099624515859
"2058",0.0354588589809727
"2059",0.0221748251122903
"2060",0.0138254101434764
"2061",0.605405365459849
"2062",0.0917143511847716
"2063",0.482921182628149
"2064",0.0289122467791751
"2065",0.00444086359695339
"2066",0.132175430688289
"2067",0.217965611695941
"2068",0.575194026763879
"2069",2.37145484460743e-06
"2070",0.133005349120151
"2071",0.486069875818459
"2072",0.389454416746288
"2073",0.0386569210137773
"2074",0.0243899492809356
"2075",0.0313547433332404
"2076",9.06330000682853e-06
"2077",0.0278511564792429
"2078",0.007986344219437
"2079",0.928323524142223
"2080",0.429397356152168
"2081",0.820660204753695
"2082",0.00028824383472692
"2083",0.248603043076569
"2084",0.000812755400051435
"2085",0.000101652719131984
"2086",0.0456624933791822
"2087",8.55781837068026e-05
"2088",0.0182843955426784
"2089",0.0617553202351755
"2090",0.0136859810104418
"2091",0.000325458369327181
"2092",0.000208871264288146
"2093",0.398230996391483
"2094",0.000172542241954288
"2095",0.00253738481882371
"2096",5.53057190311179e-06
"2097",0.0906494264269901
"2098",0.00171628145504921
"2099",0.0869525679193623
"2100",0.31229252367427
"2101",0.000605436746600185
"2102",0.0561930553724568
"2103",0.421509354981564
"2104",0.00223484180618971
"2105",0.15359120227041
"2106",0.00441196376411657
"2107",0.00512417141487209
"2108",0.536312433347064
"2109",0.0160573599374761
"2110",0.129757582568031
"2111",0.703544180221289
"2112",2.25681473509098e-10
"2113",0.027284854403417
"2114",0.037919116176106
"2115",0.432225429041392
"2116",0.0871527818063079
"2117",0.0164180354615525
"2118",0.00555876304057323
"2119",0.000335590394784924
"2120",0.0107130695849413
"2121",0.551693415816546
"2122",0.301666981506318
"2123",0.0527670182754491
"2124",0.114767804107274
"2125",6.28697614524221e-07
"2126",6.74096615442821e-05
"2127",0.00112771072965645
"2128",0.0814140978626245
"2129",0.0013141866370997
"2130",0.179954260371499
"2131",0.170007876234126
"2132",0.210856278651151
"2133",0.00123021964270986
"2134",0.0363882937727296
"2135",0.603661997696597
"2136",0.000488201458530901
"2137",4.52692139645272e-05
"2138",0.376084070335388
"2139",0.171899100289939
"2140",0.210649090499664
"2141",0.0133301593455449
"2142",0.0113346981238962
"2143",0.581979586054488
"2144",0.139714042095703
"2145",0.11623026395958
"2146",9.06890453400422e-07
"2147",0.00450164531842745
"2148",0.0016987154946706
"2149",0.106333742613733
"2150",0.589092656857323
"2151",0.0492531021598175
"2152",0.0127991293281037
"2153",0.382670200891929
"2154",0.0131128613520823
"2155",0.0114467387613891
"2156",0.000367122508948214
"2157",0.107425971638092
"2158",0.492985763908243
"2159",0.00554563721240209
"2160",0.214614295925528
"2161",0.166817728978753
"2162",0.397824855461214
"2163",0.237369487544147
"2164",0.0140688313336133
"2165",0.517176743230522
"2166",0.000362134729727126
"2167",0.393439694848229
"2168",0.000183653158141062
"2169",0
"2170",3.5527136788005e-14
"2171",1.02620186104296e-06
"2172",0.00491656985669353
"2173",0.192706283429036
"2174",0.0122376376931363
"2175",0.761357271640088
"2176",0.0046143394317204
"2177",0.000615820390661437
"2178",0.00990112745663962
"2179",0.116885717483808
"2180",0.0638327803508905
"2181",0.0235923464377549
"2182",3.55808360655852e-05
"2183",0.306488075819485
"2184",0.276765592583174
"2185",0.00255952821797578
"2186",0.181105055432492
"2187",0.0397904354849976
"2188",0.00437237378046273
"2189",0
"2190",3.44272875651974e-07
"2191",0.400565125184325
"2192",0.000202055807518309
"2193",0.0040306143650487
"2194",0.343788443324298
"2195",0.0224359346376739
"2196",7.99643492643831e-06
"2197",0.190245309073125
"2198",0.0377208308836763
"2199",0.127319235864303
"2200",0.0665970606225064
"2201",0.110643565695446
"2202",6.62849616868133e-05
"2203",0.00636495066335963
"2204",0.1084390238255
"2205",3.95227842803214e-05
"2206",0.0209004483564875
"2207",0.0946370067081441
"2208",0.201931668219121
"2209",0.0640711512088326
"2210",0.0219482638576747
"2211",0.484582045332008
"2212",0.451222794241399
"2213",0.565137781439572
"2214",0.158527264187855
"2215",0.117359580382123
"2216",0.807236350020147
"2217",0.0689259668484987
"2218",0.114223815297968
"2219",0.259160486155013
"2220",0.0477086810982285
"2221",0.0052569296619005
"2222",7.89029665038132e-06
"2223",1.04018086266588e-06
"2224",0.813129295306341
"2225",0.00670108282218262
"2226",0.016131014186451
"2227",1.98685512486918e-12
"2228",0.0300947923173657
"2229",0.29866587146353
"2230",0.00292979975445329
"2231",0
"2232",1.9392509820193e-09
"2233",0.074169373325969
"2234",0.215100387216866
"2235",0.511792045846494
"2236",0.00435217727848203
"2237",0.0172540905448398
"2238",0.0149582047484634
"2239",0.0648121102274624
"2240",0.219452501222454
"2241",0.00202169913285899
"2242",0.854462422855685
"2243",0.0023664219933216
"2244",0.0927038455025844
"2245",0.0221108457370729
"2246",0.718540899887636
"2247",0.00838698208526578
"2248",0.35465964205731
"2249",0.0635542195585513
"2250",0.170616313710594
"2251",0.0277250285747717
"2252",0.280544742776986
"2253",0.00327645721425407
"2254",0.000579117725371892
"2255",0.918777682423753
"2256",0.456933442596195
"2257",0.0660056000648024
"2258",0.0116547867175016
"2259",0.0106010987398628
"2260",0.000998282991580224
"2261",2.3176124671398e-05
"2262",0.0446848244847332
"2263",0.0439779749929833
"2264",0.108159800986959
"2265",0.160649004153354
"2266",0.171174036535218
"2267",0.0565022307550218
"2268",0.000135857922379579
"2269",0.12498580993358
"2270",0.0665648477213746
"2271",0.000431284271179
"2272",0.375564187518285
"2273",0.00277432984117054
"2274",0
"2275",0.00142314266423205
"2276",0.242296886884518
"2277",0.589421999789824
"2278",0.00613821271403991
"2279",0.801209485690545
"2280",0.330958242041512
"2281",0.0888403154000328
"2282",0.0864744107005259
"2283",0.00978872558445043
"2284",0.0374535779324063
"2285",0.0523196148857573
